HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
1 0 8			0.6		0.6		0.0		0.4999	0.24	54.8685935926	0.0
3 0 4			0.22		0.83		0.0		0.4999	0.64	50.7360354343	0.0
4 0 3			0.31		1.14		0.0		0.4999	0.29	62.1413926063	0.0
2 0 1			0.24		1.38		0.0		0.4999	0.15	29.01034049	0.0
1 0 4			-0.19		1.18		0.0		0.4999	0.08	29.3672081998	0.0
-1 -1 -2			-1.0		0.18		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 2			0.14		0.32		0.0		0.45207	0.46	45.0164041053	0.0
4 0 1			0.12		0.45		0.0		0.45207	0.27	58.8934376912	0.0
3 0 6			0.11		0.56		0.0		0.45207	0.11	59.366558438	0.0
0 0 3			0.1		0.66		0.0		0.45207	0.03	19.1797885945	0.0
3 0 1			-1.0		-0.34		0.01		0.44877	0.76	43.4972935008	0.0644
3 0 0			0.08		-0.26		0.01		0.44877	0.45	42.9814560157	0.0
1 0 0			0.08		-0.18		0.01		0.44877	0.0	14.0285801003	0.0
2 0 5			0.07		-0.11		0.01		0.44877	5.26	43.4052500519	0.0
0 0 7			0.07		-0.04		0.01		0.44877	0.2	45.7499157105	0.0
4 0 5			0.06		0.02		0.01		0.44877	0.26	68.3700248267	0.0
3 0 8			0.06		0.08		0.01		0.44877	0.3	70.3147352648	0.0
1 0 6			0.06		0.14		0.01		0.44877	0.25	41.5701214249	0.0
3 1 0			0.04		0.18		0.01		0.44877	0.86	50.7823995615	0.002
1 1 4			-0.03		0.14		0.01		0.44743	0.3	39.4492672371	0.9567
4 1 1			-0.07		0.07		0.01		0.44747	0.21	65.3342299592	0.4263
4 0 4			-0.31		-0.23		0.01		0.43106	0.13	64.9051128666	1.7476
