HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
1 0 8			0.6		0.6		0.0		0.4999	0.24	54.8685935926	0.0
2 2 6			-1.0		-0.4		0.0		0.50468	0.0	74.8444416707	3.2648
3 0 8			0.33		-0.06		0.0		0.50468	0.3	70.3147352648	0.0
3 0 4			0.25		0.19		0.0		0.50468	0.64	50.7360354343	0.0
4 0 3			0.2		0.39		0.0		0.50468	0.29	62.1413926063	0.0
2 0 1			0.17		0.55		0.0		0.50468	0.15	29.01034049	0.0
1 0 4			0.14		0.7		0.0		0.50468	0.08	29.3672081998	0.0
3 0 2			0.12		0.82		0.0		0.50468	0.46	45.0164041053	0.0
4 0 1			0.11		0.93		0.0		0.50468	0.27	58.8934376912	0.0
3 0 6			0.1		1.03		0.0		0.50468	0.11	59.366558438	0.0
4 0 4			-1.0		0.03		0.0		0.49685	0.13	64.9051128666	1.7476
3 1 4			-0.78		-0.74		0.01		0.49641	0.33	57.7518627408	0.9567
0 0 3			0.08		-0.67		0.01		0.49641	0.03	19.1797885945	0.0
0 0 8			-0.09		-0.76		0.01		0.49929	0.5	52.7511004195	15.5355
3 0 0			0.07		-0.69		0.01		0.49929	0.45	42.9814560157	0.0
3 2 4			-0.89		-1.58		0.07		0.49972	0.0	76.369138646	3.3351
1 0 0			0.06		-1.53		0.06		0.49972	0.0	14.0285801003	0.0
2 0 5			0.06		-1.47		0.06		0.49972	5.26	43.4052500519	0.0
0 0 7			0.05		-1.42		0.06		0.49972	0.2	45.7499157105	0.0
4 0 5			0.05		-1.37		0.05		0.49972	0.26	68.3700248267	0.0
0 0 6			-0.2		-1.57		0.07		0.50246	0.27	38.9249808314	6.3028
1 0 6			0.05		-1.52		0.07		0.50246	0.25	41.5701214249	0.0
3 1 0			0.04		-1.48		0.06		0.50246	0.86	50.7823995615	0.002
1 0 7			1.54		0.06		0.02		0.43572	0.54	48.0896902272	2.8781
3 0 7			-0.13		-0.07		0.03		0.43662	0.18	64.5726747292	2.8781
2 2 5			-0.37		-0.44		0.05		0.43756	0.26	70.7747179536	2.8196
3 2 0			-0.08		-0.53		0.05		0.43756	0.67	70.467230504	2.2538
