HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
1 0 8			0.6		0.6		0.0		0.4999	0.24	54.8685935926	0.0
3 0 4			0.22		0.83		0.0		0.4999	0.64	50.7360354343	0.0
4 0 3			0.31		1.14		0.0		0.4999	0.29	62.1413926063	0.0
2 0 1			0.24		1.38		0.0		0.4999	0.15	29.01034049	0.0
3 0 2			0.2		1.57		0.0		0.4999	0.46	45.0164041053	0.0
0 0 3			0.17		1.74		0.0		0.4999	0.03	19.1797885945	0.0
3 0 6			0.09		1.83		0.0		0.4999	0.11	59.366558438	0.0
3 0 0			0.12		1.96		0.0		0.4999	0.45	42.9814560157	0.0
2 2 5			-1.0		0.96		0.0		0.45597	0.26	70.7747179536	2.8196
1 0 4			0.1		1.06		0.0		0.45597	0.08	29.3672081998	0.0
1 0 0			0.09		1.15		0.0		0.45597	0.0	14.0285801003	0.0
0 1 7			-1.0		0.15		0.01		0.45287	0.26	53.2385720724	8.4036
4 0 1			0.08		0.23		0.01		0.45287	0.27	58.8934376912	0.0
1 0 5			0.04		0.26		0.01		0.45401	0.22	35.3149362404	7.049
4 0 5			0.07		0.33		0.01		0.45401	0.26	68.3700248267	0.0
2 0 5			0.06		0.39		0.01		0.45401	5.26	43.4052500519	0.0
0 0 7			0.06		0.45		0.01		0.45401	0.2	45.7499157105	0.0
3 0 8			0.06		0.51		0.01		0.45401	0.3	70.3147352648	0.0
1 0 6			0.05		0.56		0.01		0.45401	0.25	41.5701214249	0.0
1 0 7			-0.35		0.21		0.01		0.45237	0.54	48.0896902272	2.8781
3 1 0			0.04		0.25		0.01		0.45237	0.86	50.7823995615	0.002
3 1 4			-0.04		0.22		0.01		0.45232	0.33	57.7518627408	0.9567
2 1 1			-0.05		0.17		0.01		0.45232	0.13	39.1745550983	0.4263
0 0 -8			-0.8		-0.63		0.04		0.44383	0.38	52.7511004195	15.5355
