HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
1 0 8			0.6		0.6		0.0		0.4999	0.24	54.8685935926	0.0
3 0 4			0.22		0.83		0.0		0.4999	0.64	50.7360354343	0.0
4 0 3			0.31		1.14		0.0		0.4999	0.29	62.1413926063	0.0
2 0 1			0.24		1.38		0.0		0.4999	0.15	29.01034049	0.0
0 1 4			-1.0		0.38		0.05		0.45113	0.09	36.6772811508	0.4076
3 0 2			0.17		0.54		0.04		0.45113	0.46	45.0164041053	0.0
0 0 3			0.14		0.69		0.04		0.45113	0.03	19.1797885945	0.0
3 0 6			0.13		0.81		0.03		0.45113	0.11	59.366558438	0.0
3 0 0			0.11		0.92		0.03		0.45113	0.45	42.9814560157	0.0
1 0 4			0.1		1.02		0.03		0.45113	0.08	29.3672081998	0.0
1 0 0			0.09		1.11		0.03		0.45113	0.0	14.0285801003	0.0
3 1 0			0.08		1.19		0.02		0.45113	0.86	50.7823995615	0.002
4 0 1			0.08		1.27		0.02		0.45113	0.27	58.8934376912	0.0
1 0 7			-0.0		1.27		0.02		0.44874	0.54	48.0896902272	2.8781
4 0 5			0.07		1.33		0.02		0.44874	0.26	68.3700248267	0.0
0 0 7			0.06		1.4		0.02		0.44874	0.2	45.7499157105	0.0
1 1 3			-0.75		0.65		0.08		0.44489	0.54	35.3770121777	12.6586
2 0 5			0.06		0.71		0.07		0.44489	5.26	43.4052500519	0.0
3 0 8			0.05		0.76		0.07		0.44489	0.3	70.3147352648	0.0
1 0 6			0.05		0.81		0.07		0.44489	0.25	41.5701214249	0.0
3 0 7			0.04		0.85		0.06		0.44512	0.18	64.5726747292	2.8781
2 1 1			0.03		0.88		0.06		0.44512	0.13	39.1745550983	0.4263
3 1 4			0.04		0.92		0.06		0.44495	0.33	57.7518627408	0.9567
4 1 1			0.03		0.94		0.06		0.44495	0.21	65.3342299592	0.4263
2 1 7			0.04		0.98		0.06		0.44397	0.57	61.3678684761	8.4036
1 1 4			0.03		1.01		0.06		0.44386	0.3	39.4492672371	0.9567
0 1 7			0.04		1.05		0.05		0.44345	0.26	53.2385720724	8.4036
3 2 4			-0.01		1.04		0.05		0.4421	0.0	76.369138646	3.3351
4 1 0			-0.11		0.93		0.06		0.4421	0.2	64.9447604845	0.0084
4 1 5			0.03		0.96		0.06		0.44182	1.53	74.3771604481	7.6693
4 1 3			0.03		1.0		0.06		0.44182	0.15	68.408649436	0.0043
1 2 6			0.02		1.02		0.06		0.44258	0.11	69.4566609057	1.2895
0 1 5			0.03		1.04		0.05		0.44233	0.34	41.7114803244	7.6693
-1 -1 2			0.02		1.06		0.05		0.44255	0.13	32.1995090242	11.6912
3 1 2			0.02		1.08		0.05		0.44275	0.11	52.5840292854	11.6912
3 2 1			-0.22		0.86		0.07		0.44283	0.17	70.8417473216	1.0468
1 1 2			0.02		0.88		0.07		0.44302	0.52	32.1995090242	11.6912
1 1 6			0.01		0.89		0.06		0.44369	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		0.91		0.06		0.44387	0.31	32.1995090242	11.6912
4 0 2			-0.28		0.63		0.09		0.44324	0.26	60.1237214722	5.5981
3 2 0			-0.02		0.61		0.09		0.44324	0.67	70.467230504	2.2538
2 0 4			-0.03		0.59		0.09		0.44228	0.23	38.5541558059	1.7476
