HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.5	0.38	72.4962488704	6.3028
3 2 3			0.0		0.0		1.18		0.50844	1.08	73.8091166097	1.7896
4 0 2			0.13		0.13		1.05		0.51065	0.26	60.1237214722	5.5981
0 0 -8			0.33		0.46		0.79		0.50263	0.38	52.7511004195	15.5355
2 0 2			-0.06		0.39		0.84		0.50322	0.1	31.1263267788	5.5981
4 1 5			0.25		0.64		0.68		0.50313	1.53	74.3771604481	7.6693
2 1 4			-0.49		0.15		1.34		0.49289	2.11	46.9440445598	0.4076
0 0 4			0.17		0.31		1.15		0.4931	0.08	25.6679215219	1.7476
1 0 8			0.14		0.46		1.0		0.4931	0.24	54.8685935926	0.0
3 1 5			-0.07		0.39		1.07		0.49537	0.09	61.4399691436	8.5457
4 1 1			0.11		0.5		0.97		0.49537	0.21	65.3342299592	0.4263
2 1 1			0.1		0.6		0.88		0.49537	0.13	39.1745550983	0.4263
1 0 1			0.05		0.65		0.84		0.49501	0.06	15.4189733366	0.0644
2 1 2			0.08		0.73		0.78		0.49495	0.36	40.8238903893	0.1747
2 2 3			-0.05		0.68		0.82		0.49327	0.31	64.6616050849	6.6891
1 1 3			0.02		0.7		0.8		0.49418	0.54	35.3770121777	12.6586
1 2 6			0.07		0.76		0.75		0.49392	0.11	69.4566609057	1.2895
4 0 1			0.06		0.82		0.71		0.49392	0.27	58.8934376912	0.0
1 2 7			0.05		0.87		0.68		0.49393	0.71	74.291810142	3.5836
3 1 0			0.06		0.93		0.64		0.49393	0.86	50.7823995615	0.002
3 0 0			0.05		0.98		0.61		0.49393	0.45	42.9814560157	0.0
3 0 3			0.01		1.0		0.6		0.49373	0.33	47.4629609511	3.2424
1 0 5			-0.07		0.93		0.64		0.49383	0.22	35.3149362404	7.049
4 0 3			0.05		0.97		0.62		0.49383	0.29	62.1413926063	0.0
1 0 6			0.04		1.02		0.59		0.49383	0.25	41.5701214249	0.0
0 1 4			1.06		2.08		0.29		0.44036	0.09	36.6772811508	0.4076
2 1 8			-0.08		2.0		0.31		0.44283	0.22	67.2524657177	7.5134
3 1 7			0.01		2.01		0.31		0.44183	0.32	70.7276559911	1.1017
4 0 0			-0.12		1.89		0.35		0.44183	0.08	58.4798162983	46.4355
1 1 2			0.03		1.92		0.34		0.4419	0.52	32.1995090242	11.6912
3 2 2			0.02		1.94		0.33		0.4418	0.0	71.9603042663	6.6617
0 0 2			-0.06		1.87		0.36		0.44157	0.15	12.7532192506	5.5981
2 0 3			0.03		1.9		0.35		0.44157	0.09	34.3920319457	0.0
2 2 6			0.0		1.91		0.34		0.44142	0.0	74.8444416707	3.2648
2 1 0			0.01		1.92		0.34		0.44142	0.16	38.6117414796	0.0084
2 0 4			0.02		1.93		0.34		0.44107	0.23	38.5541558059	1.7476
3 0 4			0.03		1.96		0.33		0.44107	0.64	50.7360354343	0.0
4 0 5			0.03		1.99		0.32		0.44107	0.26	68.3700248267	0.0
3 2 4			0.02		2.01		0.31		0.44088	0.0	76.369138646	3.3351
0 1 7			0.03		2.04		0.3		0.44091	0.26	53.2385720724	8.4036
3 1 1			-0.02		2.02		0.31		0.44099	0.22	51.2370468789	1.4731
2 1 7			0.02		2.04		0.3		0.44104	0.57	61.3678684761	8.4036
4 1 3			0.02		2.06		0.29		0.44104	0.15	68.408649436	0.0043
1 1 4			0.02		2.09		0.29		0.44104	0.3	39.4492672371	0.9567
3 0 5			-0.02		2.07		0.29		0.4425	0.2	54.7330754518	7.0489
3 2 1			-0.02		2.04		0.3		0.44252	0.17	70.8417473216	1.0468
0 0 3			0.02		2.07		0.3		0.44252	0.03	19.1797885945	0.0
2 0 1			0.02		2.09		0.29		0.44252	0.15	29.01034049	0.0
2 0 -4			0.01		2.09		0.29		0.44224	0.31	38.5541558059	1.7476
1 0 7			0.02		2.11		0.28		0.4423	0.54	48.0896902272	2.8781
3 2 0			0.01		2.12		0.28		0.4423	0.67	70.467230504	2.2538
3 1 4			0.02		2.14		0.27		0.4423	0.33	57.7518627408	0.9567
3 0 2			0.02		2.16		0.27		0.4423	0.46	45.0164041053	0.0
3 1 2			0.02		2.18		0.26		0.44236	0.11	52.5840292854	11.6912
4 1 4			-0.01		2.17		0.27		0.44261	0.37	71.0458443611	0.4076
0 0 7			0.02		2.19		0.26		0.44261	0.2	45.7499157105	0.0
-2 0 4			0.01		2.19		0.26		0.44235	0.22	38.5541558059	1.7476
0 0 8			0.01		2.2		0.26		0.44137	0.5	52.7511004195	15.5355
2 1 6			-0.09		2.11		0.28		0.44331	0.16	55.9883197776	2.0239
0 1 8			-0.02		2.09		0.29		0.44439	2.05	59.6041295708	7.5134
1 1 5			-0.03		2.06		0.3		0.44373	3.06	44.2189644299	8.5457
