HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.5	0.23	38.5541558059	1.7476
2 0 3			0.0		0.0		0.0		0.49524	0.09	34.3920319457	0.0
2 0 7			1.0		1.0		0.0		0.49524	4.16	54.6555056564	0.0
4 0 1			0.5		1.5		0.0		0.49524	0.27	58.8934376912	0.0
0 1 5			-1.0		0.5		0.0		0.49691	0.34	41.7114803244	7.6693
1 0 4			0.25		0.75		0.0		0.49691	0.08	29.3672081998	0.0
3 0 4			0.2		0.95		0.0		0.49691	0.64	50.7360354343	0.0
4 0 3			0.17		1.12		0.0		0.49691	0.29	62.1413926063	0.0
4 1 5			-0.28		0.83		0.0		0.49789	1.53	74.3771604481	7.6693
2 1 8			-0.94		-0.1		0.05		0.50693	0.22	67.2524657177	7.5134
4 0 4			-0.2		-0.31		0.06		0.50459	0.13	64.9051128666	1.7476
3 1 1			-0.23		-0.53		0.08		0.50487	0.22	51.2370468789	1.4731
1 1 4			-0.01		-0.55		0.08		0.50479	0.3	39.4492672371	0.9567
1 1 2			-0.34		-0.89		0.12		0.50332	0.52	32.1995090242	11.6912
1 -1 2			-0.22		-1.11		0.15		0.50171	0.39	32.1995090242	11.6912
