HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 5			0.0		0.0		0.0		0.5	0.22	35.3149362404	7.049
3 2 3			0.0		0.0		1.7		0.52668	1.08	73.8091166097	1.7896
2 0 4			2.68		2.68		0.46		0.45269	0.23	38.5541558059	1.7476
2 0 7			0.5		3.18		0.31		0.45269	4.16	54.6555056564	0.0
2 0 2			-0.41		2.78		0.52		0.45127	0.1	31.1263267788	5.5981
4 1 1			0.24		3.02		0.42		0.45127	0.21	65.3342299592	0.4263
3 0 0			0.2		3.22		0.35		0.45127	0.45	42.9814560157	0.0
4 0 5			0.17		3.38		0.3		0.45127	0.26	68.3700248267	0.0
0 1 4			-0.01		3.38		0.3		0.45127	0.09	36.6772811508	0.4076
1 0 6			0.12		3.5		0.27		0.45127	0.25	41.5701214249	0.0
4 0 0			-0.31		3.19		0.39		0.45127	0.08	58.4798162983	46.4355
4 0 4			0.02		3.2		0.38		0.44928	0.13	64.9051128666	1.7476
4 0 6			-0.06		3.15		0.41		0.44155	0.38	72.4962488704	6.3028
3 1 5			-0.02		3.13		0.42		0.43805	0.09	61.4399691436	8.5457
1 0 0			0.08		3.2		0.39		0.43805	0.0	14.0285801003	0.0
3 2 4			0.07		3.27		0.36		0.4377	0.0	76.369138646	3.3351
3 0 7			0.05		3.32		0.34		0.43859	0.18	64.5726747292	2.8781
0 0 8			0.06		3.39		0.32		0.43807	0.5	52.7511004195	15.5355
4 1 3			0.06		3.44		0.31		0.43807	0.15	68.408649436	0.0043
2 0 5			0.06		3.5		0.29		0.43807	5.26	43.4052500519	0.0
0 0 2			-0.11		3.39		0.32		0.43778	0.15	12.7532192506	5.5981
2 1 2			0.02		3.41		0.32		0.43802	0.36	40.8238903893	0.1747
0 1 8			-0.11		3.3		0.36		0.44085	2.05	59.6041295708	7.5134
3 1 3			-0.07		3.23		0.38		0.44045	0.4	54.7770496801	12.6586
2 0 3			0.04		3.28		0.37		0.44045	0.09	34.3920319457	0.0
-1 -1 2			0.04		3.31		0.35		0.44055	0.13	32.1995090242	11.6912
0 1 7			0.04		3.35		0.34		0.44064	0.26	53.2385720724	8.4036
3 2 0			0.02		3.37		0.33		0.44064	0.67	70.467230504	2.2538
4 1 0			0.01		3.38		0.33		0.44064	0.2	64.9447604845	0.0084
2 0 -4			0.02		3.4		0.32		0.44023	0.31	38.5541558059	1.7476
0 1 6			-0.13		3.28		0.37		0.44408	0.0	47.2608104201	2.0239
3 2 2			0.02		3.29		0.36		0.44397	0.0	71.9603042663	6.6617
1 -1 2			0.03		3.33		0.35		0.44404	0.39	32.1995090242	11.6912
0 0 3			0.03		3.36		0.34		0.44404	0.03	19.1797885945	0.0
2 1 1			0.03		3.39		0.33		0.44404	0.13	39.1745550983	0.4263
2 1 0			0.01		3.39		0.33		0.44404	0.16	38.6117414796	0.0084
3 1 1			-0.02		3.38		0.34		0.44412	0.22	51.2370468789	1.4731
1 0 7			0.03		3.4		0.33		0.44417	0.54	48.0896902272	2.8781
2 1 4			-0.0		3.4		0.33		0.44442	2.11	46.9440445598	0.4076
0 0 6			-0.02		3.38		0.34		0.4431	0.27	38.9249808314	6.3028
3 0 5			-0.01		3.37		0.34		0.44435	0.2	54.7330754518	7.0489
