HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
2 0 3			0.0		0.0		0.0		0.49978	0.09	34.3920319457	0.0
2 0 7			-0.65		-0.65		0.0		0.49978	4.16	54.6555056564	0.0
1 1 2			-1.0		-1.65		0.0		0.45207	0.52	32.1995090242	11.6912
1 0 8			0.33		-1.31		0.0		0.45207	0.24	54.8685935926	0.0
4 0 1			0.25		-1.06		0.0		0.45207	0.27	58.8934376912	0.0
3 0 4			0.2		-0.86		0.0		0.45207	0.64	50.7360354343	0.0
4 0 3			0.17		-0.7		0.0		0.45207	0.29	62.1413926063	0.0
2 0 1			0.14		-0.55		0.0		0.45207	0.15	29.01034049	0.0
3 0 2			0.12		-0.43		0.0		0.45207	0.46	45.0164041053	0.0
3 0 1			-1.0		-1.43		0.01		0.44877	0.76	43.4972935008	0.0644
1 0 4			0.1		-1.33		0.01		0.44877	0.08	29.3672081998	0.0
3 0 6			0.09		-1.24		0.01		0.44877	0.11	59.366558438	0.0
3 0 0			0.08		-1.16		0.01		0.44877	0.45	42.9814560157	0.0
1 0 0			0.08		-1.08		0.01		0.44877	0.0	14.0285801003	0.0
-1 -1 -2			0.06		-1.02		0.01		0.45023	0.31	32.1995090242	11.6912
0 0 7			0.07		-0.95		0.01		0.45023	0.2	45.7499157105	0.0
2 0 5			0.06		-0.89		0.01		0.45023	5.26	43.4052500519	0.0
4 0 5			0.06		-0.83		0.01		0.45023	0.26	68.3700248267	0.0
3 0 8			0.06		-0.77		0.01		0.45023	0.3	70.3147352648	0.0
0 1 8			-0.04		-0.82		0.01		0.45514	2.05	59.6041295708	7.5134
1 0 6			0.05		-0.77		0.01		0.45514	0.25	41.5701214249	0.0
1 0 7			-0.35		-1.11		0.01		0.45325	0.54	48.0896902272	2.8781
2 0 4			-0.59		-1.7		0.03		0.45251	0.23	38.5541558059	1.7476
3 1 0			0.04		-1.66		0.02		0.45251	0.86	50.7823995615	0.002
2 1 1			0.01		-1.65		0.02		0.45251	0.13	39.1745550983	0.4263
1 1 6			0.03		-1.62		0.02		0.45217	0.38	49.5460147793	8.8974
3 2 0			-0.18		-1.8		0.03		0.45217	0.67	70.467230504	2.2538
4 1 1			0.01		-1.78		0.03		0.45217	0.21	65.3342299592	0.4263
1 1 4			0.02		-1.76		0.03		0.45211	0.3	39.4492672371	0.9567
0 1 7			-0.05		-1.82		0.03		0.45143	0.26	53.2385720724	8.4036
2 1 7			-0.04		-1.85		0.03		0.45074	0.57	61.3678684761	8.4036
2 1 8			-0.04		-1.9		0.03		0.45258	0.22	67.2524657177	7.5134
