HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.5	1.08	73.8091166097	1.7896
3 1 2			0.0		0.0		0.56		0.45194	0.11	52.5840292854	11.6912
2 0 3			1.0		1.0		0.28		0.45194	0.09	34.3920319457	0.0
2 0 7			0.5		1.5		0.19		0.45194	4.16	54.6555056564	0.0
4 0 6			0.03		1.53		0.18		0.43194	0.38	72.4962488704	6.3028
1 0 8			0.25		1.78		0.14		0.43194	0.24	54.8685935926	0.0
3 1 4			0.19		1.98		0.12		0.43189	0.33	57.7518627408	0.9567
3 2 2			0.01		1.99		0.12		0.43111	0.0	71.9603042663	6.6617
3 0 4			0.14		2.13		0.1		0.43111	0.64	50.7360354343	0.0
4 0 3			0.13		2.26		0.09		0.43111	0.29	62.1413926063	0.0
2 0 1			0.11		2.37		0.08		0.43111	0.15	29.01034049	0.0
1 0 4			0.1		2.47		0.08		0.43111	0.08	29.3672081998	0.0
0 0 -8			-0.02		2.44		0.08		0.43558	0.38	52.7511004195	15.5355
3 0 2			0.08		2.52		0.07		0.43558	0.46	45.0164041053	0.0
4 0 1			0.08		2.6		0.07		0.43558	0.27	58.8934376912	0.0
0 0 3			0.07		2.67		0.06		0.43558	0.03	19.1797885945	0.0
4 0 0			-0.59		2.08		0.15		0.43558	0.08	58.4798162983	46.4355
3 0 6			0.06		2.15		0.14		0.43558	0.11	59.366558438	0.0
4 1 4			-0.14		2.01		0.16		0.43693	0.37	71.0458443611	0.4076
3 0 0			0.06		2.07		0.16		0.43693	0.45	42.9814560157	0.0
2 1 7			0.04		2.11		0.15		0.43741	0.57	61.3678684761	8.4036
1 0 0			0.05		2.16		0.14		0.43741	0.0	14.0285801003	0.0
0 0 7			0.05		2.2		0.14		0.43741	0.2	45.7499157105	0.0
2 0 5			0.05		2.25		0.13		0.43741	5.26	43.4052500519	0.0
4 0 5			0.04		2.29		0.12		0.43741	0.26	68.3700248267	0.0
1 0 7			0.02		2.31		0.12		0.4381	0.54	48.0896902272	2.8781
1 0 6			0.04		2.35		0.12		0.4381	0.25	41.5701214249	0.0
3 0 8			0.04		2.39		0.11		0.4381	0.3	70.3147352648	0.0
0 1 8			-0.24		2.15		0.15		0.44166	2.05	59.6041295708	7.5134
4 1 1			0.03		2.18		0.15		0.44166	0.21	65.3342299592	0.4263
1 1 4			0.03		2.21		0.14		0.44166	0.3	39.4492672371	0.9567
4 1 5			0.03		2.24		0.14		0.44155	1.53	74.3771604481	7.6693
0 0 8			0.01		2.25		0.14		0.44009	0.5	52.7511004195	15.5355
2 1 1			0.03		2.28		0.13		0.44009	0.13	39.1745550983	0.4263
-2 0 4			-0.0		2.28		0.13		0.43976	0.22	38.5541558059	1.7476
3 1 0			0.03		2.3		0.13		0.43975	0.86	50.7823995615	0.002
4 1 3			0.03		2.33		0.12		0.43975	0.15	68.408649436	0.0043
0 1 5			0.03		2.36		0.12		0.43972	0.34	41.7114803244	7.6693
0 1 7			0.03		2.39		0.12		0.43983	0.26	53.2385720724	8.4036
1 1 6			0.01		2.39		0.12		0.44008	0.38	49.5460147793	8.8974
3 0 1			-0.0		2.39		0.12		0.44008	0.76	43.4972935008	0.0644
3 2 0			-0.01		2.38		0.12		0.44008	0.67	70.467230504	2.2538
1 1 2			0.02		2.4		0.12		0.44016	0.52	32.1995090242	11.6912
2 1 8			-0.14		2.26		0.14		0.44221	0.22	67.2524657177	7.5134
-1 -1 -2			0.02		2.28		0.13		0.44227	0.31	32.1995090242	11.6912
1 2 7			-0.0		2.27		0.13		0.44249	0.71	74.291810142	3.5836
1 2 6			0.02		2.29		0.13		0.44264	0.11	69.4566609057	1.2895
-1 -1 2			0.02		2.31		0.13		0.44271	0.13	32.1995090242	11.6912
3 0 7			0.02		2.33		0.13		0.44278	0.18	64.5726747292	2.8781
2 0 4			-0.01		2.32		0.13		0.44249	0.23	38.5541558059	1.7476
2 0 -4			-0.01		2.31		0.13		0.4422	0.31	38.5541558059	1.7476
0 0 2			-0.12		2.19		0.15		0.442	0.15	12.7532192506	5.5981
