HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
1 0 8			0.6		0.6		0.0		0.4999	0.24	54.8685935926	0.0
3 0 2			0.5		1.1		0.0		0.4999	0.46	45.0164041053	0.0
3 0 4			0.09		1.19		0.0		0.4999	0.64	50.7360354343	0.0
4 0 3			0.23		1.41		0.0		0.4999	0.29	62.1413926063	0.0
2 0 0			-1.0		0.41		0.25		0.4999	0.07	28.2731138415	46.4355
2 0 1			0.17		0.58		0.21		0.4999	0.15	29.01034049	0.0
3 0 6			0.14		0.72		0.19		0.4999	0.11	59.366558438	0.0
4 0 0			-0.44		0.29		0.33		0.4999	0.08	58.4798162983	46.4355
0 0 3			0.11		0.4		0.3		0.4999	0.03	19.1797885945	0.0
1 0 4			0.1		0.5		0.27		0.4999	0.08	29.3672081998	0.0
3 0 0			0.09		0.59		0.25		0.4999	0.45	42.9814560157	0.0
2 0 5			0.08		0.67		0.23		0.4999	5.26	43.4052500519	0.0
4 0 1			0.08		0.75		0.21		0.4999	0.27	58.8934376912	0.0
1 0 0			0.07		0.82		0.2		0.4999	0.0	14.0285801003	0.0
0 0 7			0.07		0.89		0.19		0.4999	0.2	45.7499157105	0.0
0 0 6			0.06		0.95		0.17		0.51185	0.27	38.9249808314	6.3028
4 0 5			0.06		1.01		0.17		0.51185	0.26	68.3700248267	0.0
3 0 8			0.06		1.06		0.16		0.51185	0.3	70.3147352648	0.0
1 0 6			0.05		1.12		0.15		0.51185	0.25	41.5701214249	0.0
3 1 0			0.05		1.17		0.14		0.51185	0.86	50.7823995615	0.002
1 0 7			-0.03		1.13		0.15		0.43577	0.54	48.0896902272	2.8781
1 1 3			-0.18		0.95		0.18		0.43446	0.54	35.3770121777	12.6586
3 1 4			0.04		0.99		0.17		0.43446	0.33	57.7518627408	0.9567
2 1 1			0.04		1.03		0.17		0.43446	0.13	39.1745550983	0.4263
4 1 1			0.04		1.07		0.16		0.43446	0.21	65.3342299592	0.4263
3 0 7			0.0		1.07		0.16		0.43657	0.18	64.5726747292	2.8781
0 1 7			0.03		1.1		0.15		0.43726	0.26	53.2385720724	8.4036
2 1 7			0.03		1.13		0.15		0.43781	0.57	61.3678684761	8.4036
3 1 1			-0.09		1.04		0.16		0.438	0.22	51.2370468789	1.4731
1 1 4			0.03		1.08		0.16		0.438	0.3	39.4492672371	0.9567
3 1 2			0.02		1.1		0.16		0.43823	0.11	52.5840292854	11.6912
4 1 3			0.03		1.13		0.15		0.43823	0.15	68.408649436	0.0043
1 2 6			0.01		1.14		0.15		0.43952	0.11	69.4566609057	1.2895
4 1 5			0.03		1.17		0.14		0.43947	1.53	74.3771604481	7.6693
1 1 6			0.01		1.18		0.14		0.44007	0.38	49.5460147793	8.8974
1 1 2			0.02		1.21		0.14		0.44027	0.52	32.1995090242	11.6912
-1 -1 2			0.02		1.23		0.14		0.44045	0.13	32.1995090242	11.6912
0 1 5			0.03		1.25		0.13		0.44035	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		1.27		0.13		0.44054	0.31	32.1995090242	11.6912
3 2 0			-0.01		1.27		0.13		0.44054	0.67	70.467230504	2.2538
2 0 4			-0.0		1.27		0.13		0.43985	0.23	38.5541558059	1.7476
3 0 1			0.0		1.27		0.13		0.43985	0.76	43.4972935008	0.0644
0 0 -8			0.02		1.28		0.13		0.43889	0.38	52.7511004195	15.5355
0 0 4			0.0		1.29		0.13		0.43854	0.08	25.6679215219	1.7476
2 0 -4			0.0		1.29		0.13		0.4382	0.31	38.5541558059	1.7476
1 -1 2			0.02		1.3		0.13		0.4383	0.39	32.1995090242	11.6912
1 2 7			-0.01		1.29		0.13		0.43853	0.71	74.291810142	3.5836
4 1 0			-0.02		1.28		0.13		0.43853	0.2	64.9447604845	0.0084
3 2 2			-0.0		1.27		0.13		0.43841	0.0	71.9603042663	6.6617
