HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
1 0 8			0.6		0.6		0.0		0.4999	0.24	54.8685935926	0.0
3 0 4			0.22		0.83		0.0		0.4999	0.64	50.7360354343	0.0
4 0 3			0.31		1.14		0.0		0.4999	0.29	62.1413926063	0.0
2 0 1			0.24		1.38		0.0		0.4999	0.15	29.01034049	0.0
3 0 2			0.2		1.57		0.0		0.4999	0.46	45.0164041053	0.0
0 0 3			0.17		1.74		0.0		0.4999	0.03	19.1797885945	0.0
3 0 6			0.09		1.83		0.0		0.4999	0.11	59.366558438	0.0
2 1 2			-1.0		0.83		0.0		0.47842	0.36	40.8238903893	0.1747
3 0 0			0.11		0.94		0.0		0.47842	0.45	42.9814560157	0.0
3 2 2			-0.94		0.01		0.03		0.45046	0.0	71.9603042663	6.6617
1 0 0			0.09		0.1		0.02		0.45046	0.0	14.0285801003	0.0
1 0 4			0.08		0.18		0.02		0.45046	0.08	29.3672081998	0.0
4 0 1			0.08		0.26		0.02		0.45046	0.27	58.8934376912	0.0
4 0 5			0.07		0.33		0.02		0.45046	0.26	68.3700248267	0.0
2 1 8			0.06		0.38		0.02		0.45553	0.22	67.2524657177	7.5134
3 0 8			0.06		0.45		0.02		0.45553	0.3	70.3147352648	0.0
0 0 7			0.06		0.51		0.02		0.45553	0.2	45.7499157105	0.0
-1 -1 -2			0.05		0.55		0.02		0.45538	0.31	32.1995090242	11.6912
2 0 5			0.05		0.61		0.01		0.45538	5.26	43.4052500519	0.0
1 0 7			-0.2		0.4		0.02		0.45337	0.54	48.0896902272	2.8781
1 0 6			0.05		0.45		0.02		0.45337	0.25	41.5701214249	0.0
3 1 0			0.04		0.49		0.02		0.45337	0.86	50.7823995615	0.002
4 1 1			-0.0		0.49		0.02		0.45336	0.21	65.3342299592	0.4263
3 1 4			0.0		0.49		0.02		0.45332	0.33	57.7518627408	0.9567
3 0 7			-0.09		0.41		0.02		0.45232	0.18	64.5726747292	2.8781
2 1 1			0.0		0.41		0.02		0.45232	0.13	39.1745550983	0.4263
1 1 4			0.01		0.41		0.02		0.45228	0.3	39.4492672371	0.9567
0 1 7			-0.1		0.32		0.02		0.4517	0.26	53.2385720724	8.4036
2 1 7			-0.07		0.24		0.02		0.45109	0.57	61.3678684761	8.4036
4 1 5			-0.06		0.18		0.02		0.45064	1.53	74.3771604481	7.6693
