HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
1 1 4			-1.0		-1.0		0.0		0.4041	0.3	39.4492672371	0.9567
1 0 8			0.5		-0.5		0.0		0.4041	0.24	54.8685935926	0.0
3 1 3			-0.45		-0.95		0.0		0.3871	0.4	54.7770496801	12.6586
3 0 4			0.25		-0.7		0.0		0.3871	0.64	50.7360354343	0.0
4 0 3			0.2		-0.5		0.0		0.3871	0.29	62.1413926063	0.0
2 0 1			0.17		-0.33		0.0		0.3871	0.15	29.01034049	0.0
3 0 2			0.14		-0.19		0.0		0.3871	0.46	45.0164041053	0.0
0 0 3			0.13		-0.07		0.0		0.3871	0.03	19.1797885945	0.0
3 0 6			0.11		0.05		0.0		0.3871	0.11	59.366558438	0.0
1 0 4			0.1		0.15		0.0		0.3871	0.08	29.3672081998	0.0
4 0 1			0.09		0.24		0.0		0.3871	0.27	58.8934376912	0.0
3 0 0			0.08		0.32		0.0		0.3871	0.45	42.9814560157	0.0
1 0 0			0.08		0.4		0.0		0.3871	0.0	14.0285801003	0.0
0 0 7			0.07		0.47		0.0		0.3871	0.2	45.7499157105	0.0
2 0 5			0.07		0.53		0.0		0.3871	5.26	43.4052500519	0.0
4 0 5			0.06		0.6		0.0		0.3871	0.26	68.3700248267	0.0
3 0 8			0.06		0.66		0.0		0.3871	0.3	70.3147352648	0.0
1 0 6			0.06		0.71		0.0		0.3871	0.25	41.5701214249	0.0
2 1 6			-1.0		-0.29		0.06		0.47742	0.16	55.9883197776	2.0239
4 1 0			-0.14		-0.43		0.06		0.47742	0.2	64.9447604845	0.0084
1 0 7			-0.23		-0.65		0.08		0.45583	0.54	48.0896902272	2.8781
