HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 2			0.0		0.0		0.0		0.5	0.36	40.8238903893	0.1747
1 0 7			0.0		0.0		0.1		0.44928	0.54	48.0896902272	2.8781
0 1 5			0.41		0.41		0.07		0.44591	0.34	41.7114803244	7.6693
2 0 3			0.5		0.91		0.05		0.44591	0.09	34.3920319457	0.0
2 0 7			0.33		1.24		0.03		0.44591	4.16	54.6555056564	0.0
1 0 0			0.25		1.49		0.03		0.44591	0.0	14.0285801003	0.0
1 0 8			0.2		1.69		0.02		0.44591	0.24	54.8685935926	0.0
3 0 4			0.17		1.86		0.02		0.44591	0.64	50.7360354343	0.0
4 0 3			0.14		2.0		0.02		0.44591	0.29	62.1413926063	0.0
1 0 1			-0.41		1.59		0.03		0.44546	0.06	15.4189733366	0.0644
1 0 4			0.11		1.7		0.03		0.44546	0.08	29.3672081998	0.0
2 0 1			0.1		1.8		0.02		0.44546	0.15	29.01034049	0.0
4 0 1			0.09		1.89		0.02		0.44546	0.27	58.8934376912	0.0
3 0 2			0.08		1.97		0.02		0.44546	0.46	45.0164041053	0.0
3 0 6			0.08		2.05		0.02		0.44546	0.11	59.366558438	0.0
3 1 5			-0.63		1.42		0.05		0.43626	0.09	61.4399691436	8.5457
3 0 0			0.07		1.49		0.05		0.43626	0.45	42.9814560157	0.0
0 0 3			0.06		1.55		0.04		0.43626	0.03	19.1797885945	0.0
2 0 5			0.06		1.61		0.04		0.43626	5.26	43.4052500519	0.0
0 0 7			0.06		1.66		0.04		0.43626	0.2	45.7499157105	0.0
1 0 6			0.05		1.72		0.04		0.43626	0.25	41.5701214249	0.0
1 -1 2			-0.01		1.7		0.04		0.43673	0.39	32.1995090242	11.6912
0 1 8			-0.48		1.23		0.07		0.44811	2.05	59.6041295708	7.5134
3 0 8			0.05		1.27		0.07		0.44811	0.3	70.3147352648	0.0
4 0 5			0.04		1.31		0.07		0.44811	0.26	68.3700248267	0.0
4 1 3			0.04		1.36		0.06		0.4481	0.15	68.408649436	0.0043
3 1 0			0.04		1.4		0.06		0.4481	0.86	50.7823995615	0.002
0 0 4			-0.11		1.28		0.07		0.44658	0.08	25.6679215219	1.7476
3 2 0			-0.04		1.24		0.07		0.44658	0.67	70.467230504	2.2538
1 1 4			0.03		1.27		0.07		0.44652	0.3	39.4492672371	0.9567
-2 0 4			-0.08		1.19		0.08		0.44475	0.22	38.5541558059	1.7476
3 1 4			0.03		1.22		0.08		0.44468	0.33	57.7518627408	0.9567
4 1 1			0.02		1.25		0.07		0.44468	0.21	65.3342299592	0.4263
4 1 5			0.02		1.27		0.07		0.44413	1.53	74.3771604481	7.6693
2 1 8			-0.1		1.17		0.08		0.44966	0.22	67.2524657177	7.5134
2 1 7			0.01		1.18		0.08		0.44917	0.57	61.3678684761	8.4036
0 1 7			0.01		1.19		0.08		0.44867	0.26	53.2385720724	8.4036
2 1 1			0.02		1.22		0.08		0.44867	0.13	39.1745550983	0.4263
1 1 2			0.03		1.24		0.07		0.44872	0.52	32.1995090242	11.6912
1 0 5			-0.01		1.24		0.07		0.45011	0.22	35.3149362404	7.049
3 1 2			0.03		1.26		0.07		0.45013	0.11	52.5840292854	11.6912
3 0 1			-0.02		1.24		0.07		0.45009	0.76	43.4972935008	0.0644
2 1 4			-0.07		1.17		0.08		0.45014	2.11	46.9440445598	0.4076
-1 -1 -2			0.02		1.19		0.08		0.45016	0.31	32.1995090242	11.6912
1 1 6			0.02		1.22		0.08		0.45016	0.38	49.5460147793	8.8974
-1 -1 2			0.02		1.24		0.07		0.45016	0.13	32.1995090242	11.6912
1 2 6			0.01		1.25		0.07		0.44972	0.11	69.4566609057	1.2895
3 0 7			0.02		1.26		0.07		0.44955	0.18	64.5726747292	2.8781
2 0 4			-0.06		1.2		0.08		0.44915	0.23	38.5541558059	1.7476
2 0 -4			-0.06		1.14		0.08		0.44873	0.31	38.5541558059	1.7476
0 1 4			-0.05		1.09		0.09		0.44884	0.09	36.6772811508	0.4076
