HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.5	0.23	38.5541558059	1.7476
2 0 3			0.0		0.0		0.0		0.49524	0.09	34.3920319457	0.0
2 0 7			1.0		1.0		0.0		0.49524	4.16	54.6555056564	0.0
1 0 8			0.5		1.5		0.0		0.49524	0.24	54.8685935926	0.0
3 0 7			-1.0		0.5		0.04		0.43868	0.18	64.5726747292	2.8781
1 0 4			0.25		0.75		0.03		0.43868	0.08	29.3672081998	0.0
3 0 4			0.2		0.95		0.03		0.43868	0.64	50.7360354343	0.0
4 0 3			0.17		1.12		0.02		0.43868	0.29	62.1413926063	0.0
2 2 6			-0.57		0.55		0.06		0.43718	0.0	74.8444416707	3.2648
3 1 2			0.03		0.58		0.06		0.43798	0.11	52.5840292854	11.6912
4 0 1			0.11		0.69		0.05		0.43798	0.27	58.8934376912	0.0
2 0 1			0.1		0.79		0.05		0.43798	0.15	29.01034049	0.0
0 0 8			0.09		0.88		0.04		0.43751	0.5	52.7511004195	15.5355
3 0 8			0.08		0.96		0.04		0.43751	0.3	70.3147352648	0.0
3 0 2			0.08		1.04		0.04		0.43751	0.46	45.0164041053	0.0
3 0 0			0.07		1.11		0.03		0.43751	0.45	42.9814560157	0.0
1 0 0			0.07		1.18		0.03		0.43751	0.0	14.0285801003	0.0
1 0 6			0.06		1.24		0.03		0.43751	0.25	41.5701214249	0.0
1 1 4			0.05		1.29		0.03		0.43749	0.3	39.4492672371	0.9567
2 0 5			0.06		1.34		0.03		0.43749	5.26	43.4052500519	0.0
4 1 1			0.02		1.36		0.03		0.43749	0.21	65.3342299592	0.4263
2 0 2			-0.63		0.72		0.07		0.43696	0.1	31.1263267788	5.5981
3 0 6			0.05		0.77		0.07		0.43696	0.11	59.366558438	0.0
4 0 5			0.05		0.82		0.07		0.43696	0.26	68.3700248267	0.0
0 0 7			0.04		0.86		0.06		0.43696	0.2	45.7499157105	0.0
0 1 5			0.04		0.9		0.06		0.43702	0.34	41.7114803244	7.6693
3 1 0			0.04		0.94		0.06		0.43702	0.86	50.7823995615	0.002
0 0 3			0.04		0.98		0.06		0.43702	0.03	19.1797885945	0.0
4 1 5			0.04		1.02		0.05		0.43707	1.53	74.3771604481	7.6693
1 -1 2			0.01		1.02		0.05		0.43728	0.39	32.1995090242	11.6912
1 2 6			-0.04		0.99		0.06		0.43847	0.11	69.4566609057	1.2895
4 1 3			0.03		1.02		0.05		0.43848	0.15	68.408649436	0.0043
0 2 7			-0.19		0.83		0.07		0.44142	0.0	72.5085769296	0.0094
2 1 4			-0.13		0.7		0.08		0.44186	2.11	46.9440445598	0.4076
-1 -1 -2			0.02		0.72		0.08		0.44195	0.31	32.1995090242	11.6912
2 1 1			0.02		0.74		0.07		0.44195	0.13	39.1745550983	0.4263
1 1 3			-0.26		0.48		0.1		0.44161	0.54	35.3770121777	12.6586
3 1 4			0.03		0.51		0.1		0.44159	0.33	57.7518627408	0.9567
1 0 7			0.02		0.53		0.09		0.44173	0.54	48.0896902272	2.8781
2 1 8			-0.15		0.37		0.11		0.44423	0.22	67.2524657177	7.5134
3 2 0			-0.01		0.36		0.11		0.44423	0.67	70.467230504	2.2538
-1 -1 2			0.02		0.38		0.11		0.44431	0.13	32.1995090242	11.6912
3 0 5			-0.04		0.34		0.12		0.4459	0.2	54.7330754518	7.0489
1 1 2			0.02		0.36		0.11		0.44597	0.52	32.1995090242	11.6912
3 0 1			-0.0		0.36		0.11		0.44594	0.76	43.4972935008	0.0644
3 1 1			-0.08		0.29		0.12		0.44604	0.22	51.2370468789	1.4731
1 1 6			0.02		0.31		0.12		0.44622	0.38	49.5460147793	8.8974
3 2 3			-0.07		0.23		0.13		0.44626	1.08	73.8091166097	1.7896
2 0 0			-0.18		0.06		0.16		0.44626	0.07	28.2731138415	46.4355
2 1 7			0.02		0.07		0.16		0.4461	0.57	61.3678684761	8.4036
3 2 2			-0.01		0.07		0.16		0.44598	0.0	71.9603042663	6.6617
0 0 4			-0.01		0.06		0.16		0.4456	0.08	25.6679215219	1.7476
4 0 4			-0.01		0.05		0.16		0.44522	0.13	64.9051128666	1.7476
