HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
0 1 8			-1.0		-1.0		0.0		0.51305	2.05	59.6041295708	7.5134
1 0 8			0.5		-0.5		0.0		0.51305	0.24	54.8685935926	0.0
2 1 6			-1.0		-1.5		0.06		0.45863	0.16	55.9883197776	2.0239
3 0 4			0.25		-1.25		0.05		0.45863	0.64	50.7360354343	0.0
4 0 3			0.2		-1.05		0.04		0.45863	0.29	62.1413926063	0.0
2 0 1			0.17		-0.88		0.03		0.45863	0.15	29.01034049	0.0
3 0 2			0.14		-0.74		0.03		0.45863	0.46	45.0164041053	0.0
1 0 4			0.13		-0.62		0.03		0.45863	0.08	29.3672081998	0.0
3 0 6			0.11		-0.5		0.02		0.45863	0.11	59.366558438	0.0
0 0 3			0.1		-0.4		0.02		0.45863	0.03	19.1797885945	0.0
4 0 1			0.09		-0.31		0.02		0.45863	0.27	58.8934376912	0.0
3 0 0			0.08		-0.23		0.02		0.45863	0.45	42.9814560157	0.0
0 0 2			-0.82		-1.05		0.1		0.45821	0.15	12.7532192506	5.5981
1 0 0			0.07		-0.98		0.1		0.45821	0.0	14.0285801003	0.0
0 0 7			0.07		-0.91		0.09		0.45821	0.2	45.7499157105	0.0
4 1 1			0.05		-0.86		0.09		0.45821	0.21	65.3342299592	0.4263
2 0 5			0.06		-0.8		0.08		0.45821	5.26	43.4052500519	0.0
3 1 5			-0.5		-1.3		0.16		0.45386	0.09	61.4399691436	8.5457
4 0 5			0.05		-1.25		0.15		0.45386	0.26	68.3700248267	0.0
3 0 8			0.05		-1.2		0.15		0.45386	0.3	70.3147352648	0.0
1 2 6			0.01		-1.19		0.14		0.45261	0.11	69.4566609057	1.2895
1 0 6			0.05		-1.14		0.14		0.45261	0.25	41.5701214249	0.0
2 2 4			-0.21		-1.35		0.17		0.45201	0.5	67.3692384702	10.6939
1 0 7			0.03		-1.32		0.17		0.45134	0.54	48.0896902272	2.8781
2 0 6			-0.17		-1.49		0.2		0.44777	0.73	48.8015573959	6.3028
3 1 0			0.04		-1.45		0.2		0.44777	0.86	50.7823995615	0.002
2 1 1			0.03		-1.41		0.19		0.44777	0.13	39.1745550983	0.4263
3 2 4			0.01		-1.4		0.19		0.44703	0.0	76.369138646	3.3351
1 1 4			0.03		-1.37		0.18		0.44701	0.3	39.4492672371	0.9567
0 1 7			0.03		-1.34		0.18		0.4467	0.26	53.2385720724	8.4036
2 1 7			0.03		-1.31		0.17		0.44642	0.57	61.3678684761	8.4036
3 0 7			0.03		-1.29		0.17		0.44639	0.18	64.5726747292	2.8781
3 1 4			0.03		-1.26		0.16		0.44639	0.33	57.7518627408	0.9567
3 1 3			-0.14		-1.39		0.19		0.446	0.4	54.7770496801	12.6586
4 0 4			-0.01		-1.4		0.19		0.4454	0.13	64.9051128666	1.7476
3 2 1			-0.05		-1.46		0.2		0.44543	0.17	70.8417473216	1.0468
