HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
1 0 8			0.6		0.6		0.0		0.4999	0.24	54.8685935926	0.0
3 0 4			0.22		0.83		0.0		0.4999	0.64	50.7360354343	0.0
4 0 3			0.31		1.14		0.0		0.4999	0.29	62.1413926063	0.0
2 0 1			0.24		1.38		0.0		0.4999	0.15	29.01034049	0.0
3 0 2			0.2		1.57		0.0		0.4999	0.46	45.0164041053	0.0
3 0 6			0.12		1.69		0.0		0.4999	0.11	59.366558438	0.0
0 0 3			0.14		1.83		0.0		0.4999	0.03	19.1797885945	0.0
1 0 4			-0.23		1.6		0.0		0.4999	0.08	29.3672081998	0.0
4 0 1			-0.22		1.38		0.0		0.4999	0.27	58.8934376912	0.0
3 0 0			0.1		1.48		0.0		0.4999	0.45	42.9814560157	0.0
1 2 7			-1.0		0.48		0.0		0.5226	0.71	74.291810142	3.5836
1 0 0			0.08		0.56		0.0		0.5226	0.0	14.0285801003	0.0
0 0 7			0.08		0.64		0.0		0.5226	0.2	45.7499157105	0.0
2 0 5			0.07		0.71		0.0		0.5226	5.26	43.4052500519	0.0
4 0 5			0.07		0.78		0.0		0.5226	0.26	68.3700248267	0.0
3 0 8			0.06		0.84		0.0		0.5226	0.3	70.3147352648	0.0
1 0 6			0.06		0.9		0.0		0.5226	0.25	41.5701214249	0.0
3 1 3			-1.0		-0.1		0.0		0.52639	0.4	54.7770496801	12.6586
3 1 0			-0.09		-0.19		0.0		0.52639	0.86	50.7823995615	0.002
1 0 7			-0.99		-1.18		0.09		0.57864	0.54	48.0896902272	2.8781
