HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
3 3 7			0.0		0.0		14.65		0.3304	0.1558	47.1418707618	3.5073
6 2 10			2.12		2.12		10.4		0.32757	0.7103	71.9901825081	43.9921
6 0 8			1.73		3.85		6.94		0.32762	2.9234	64.163237895	5.3359
4 6 0			0.86		4.72		5.21		0.32762	0.7863	67.1083315067	59.4729
7 1 7			0.17		4.88		4.88		0.32909	0.3505	72.2660298289	5.0526
0 6 8			0.4		5.29		4.08		0.32899	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.58		3.5		0.32899	1.8287	67.0910631577	58.6803
4 6 2			0.13		5.7		3.24		0.32891	0.2349	67.657370766	5.5969
0 6 2			0.01		5.72		3.22		0.32888	0.2356	55.3895592761	6.1752
7 1 5			-6.46		-0.74		9.68		0.32985	1.5264	69.0427278305	98.726
6 4 2			0.39		-0.36		8.9		0.32977	0.2211	67.6401768609	4.8049
2 0 14			0.35		-0.01		8.2		0.33043	0.2634	58.6945218607	7.3942
1 1 7			0.21		0.21		7.78		0.3314	0.2012	29.7561292971	6.5386
0 2 14			0.27		0.48		7.24		0.33173	0.2479	58.6982494177	6.3292
6 0 2			0.15		0.63		6.93		0.33172	0.2214	55.354768557	5.4487
1 7 7			0.21		0.84		6.51		0.33191	0.4353	72.3061031614	6.1143
3 5 7			0.17		1.01		6.17		0.33222	0.2309	60.5203777188	5.6046
1 5 7			0.14		1.15		5.89		0.33258	0.6035	54.1236034243	4.2528
5 3 7			0.14		1.29		5.61		0.33282	0.2523	60.5057581853	5.4388
5 1 7			0.12		1.41		5.37		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.11		1.52		5.15		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.11		1.62		4.94		0.33357	0.7605	51.4203212226	2.5419
7 3 1			0.02		1.65		4.9		0.33352	0.5095	71.5359286583	22.1332
0 6 16			0.02		1.66		4.86		0.3336	0.4825	89.3859051251	7.6515
6 0 6			0.05		1.72		4.76		0.3336	1.0815	60.1501886982	39.9969
0 6 6			0.06		1.77		4.64		0.3336	1.0147	60.183190367	40.9583
3 3 13			0.06		1.83		4.52		0.33322	0.5636	65.4922780779	9.1158
4 2 6			0.08		1.91		4.36		0.33322	1.6049	46.7233273538	62.1975
1 1 15			0.05		1.96		4.27		0.33321	0.656	61.3839959686	20.6242
9 1 1			0.02		1.99		4.22		0.33315	0.8793	87.9915459652	19.6393
5 3 9			-0.03		1.95		4.25		0.33314	0.4833	65.0662013285	20.8409
0 6 10			-0.01		1.94		4.26		0.33302	0.8527	69.1637693973	8.5049
2 0 16			-0.09		1.86		4.34		0.33292	0.5935	67.2372591268	11.8907
