HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
4 2 12			-10.4		-4.55		12.85		0.32116	0.2244	63.468523569	4.7972
2 0 14			0.24		-4.31		12.37		0.32113	0.2634	58.6945218607	7.3942
0 2 14			0.08		-4.22		12.2		0.32106	0.2479	58.6982494177	6.3292
6 0 2			0.38		-3.84		11.43		0.32104	0.2214	55.354768557	5.4487
1 7 7			-0.19		-4.03		11.62		0.32271	0.4353	72.3061031614	6.1143
1 5 7			-0.3		-4.33		11.92		0.32471	0.6035	54.1236034243	4.2528
3 5 7			0.1		-4.23		11.72		0.32608	0.2309	60.5203777188	5.6046
5 3 7			0.15		-4.08		11.42		0.32734	0.2523	60.5057581853	5.4388
5 1 7			0.16		-3.91		11.09		0.32863	0.2609	54.1000446603	4.252
0 0 10			0.15		-3.76		10.79		0.32765	0.8316	38.8438017949	41.7013
2 4 8			0.14		-3.63		10.52		0.3285	0.1687	51.4325245866	2.4593
4 2 8			0.16		-3.47		10.2		0.32937	0.7605	51.4203212226	2.5419
7 3 1			0.15		-3.32		9.9		0.32933	0.5095	71.5359286583	22.1332
0 6 16			0.17		-3.15		9.57		0.32872	0.4825	89.3859051251	7.6515
3 3 13			0.19		-2.96		9.19		0.32907	0.5636	65.4922780779	9.1158
0 6 6			0.15		-2.81		8.88		0.32902	1.0147	60.183190367	40.9583
6 0 6			0.13		-2.68		8.62		0.32895	1.0815	60.1501886982	39.9969
4 2 6			0.16		-2.52		8.3		0.32895	1.6049	46.7233273538	62.1975
2 2 16			-0.46		-2.97		8.75		0.32726	1.1693	70.1293332912	108.6018
1 1 15			0.15		-2.82		8.45		0.32722	0.656	61.3839959686	20.6242
9 1 1			0.1		-2.72		8.25		0.3272	0.8793	87.9915459652	19.6393
0 6 10			0.1		-2.62		8.05		0.32705	0.8527	69.1637693973	8.5049
6 0 0			0.05		-2.57		7.94		0.32705	0.7256	54.7363985401	55.434
2 0 16			0.09		-2.48		7.76		0.32677	0.5935	67.2372591268	11.8907
1 5 13			0.11		-2.37		7.55		0.32695	1.1973	71.2966048402	12.6128
6 0 10			0.08		-2.3		7.4		0.32683	1.0728	69.1331306246	8.9056
5 3 9			0.06		-2.24		7.28		0.32673	0.4833	65.0662013285	20.8409
1 3 13			0.08		-2.15		7.11		0.32694	0.3907	59.4200243294	11.5335
0 2 16			0.05		-2.1		7.01		0.32671	1.8687	67.2407114996	13.8307
3 7 5			-1.3		-3.4		8.31		0.32686	1.0548	74.7470539899	89.5814
4 2 14			0.05		-3.35		8.2		0.32674	1.2576	70.6282605877	19.9713
2 4 14			0.06		-3.29		8.09		0.32664	0.5221	70.6383718296	19.4111
4 2 10			0.05		-3.24		7.98		0.32653	1.1102	57.0442200735	11.3144
1 1 13			0.07		-3.16		7.83		0.32674	0.3722	52.9310122384	10.9703
3 1 13			0.08		-3.08		7.67		0.32689	0.3869	59.4126405656	11.7895
5 1 13			0.07		-3.01		7.53		0.32705	0.4567	71.2764535317	11.3258
2 4 6			0.08		-2.93		7.37		0.32705	0.785	46.7364348384	64.2552
3 1 7			-0.0		-2.93		7.37		0.32732	0.257	39.2655360855	5.205
5 5 1			0.05		-2.89		7.28		0.32731	0.5073	65.769247456	23.9531
3 7 1			0.04		-2.85		7.2		0.3273	1.2822	71.5694631273	22.2453
2 4 10			0.03		-2.82		7.14		0.3272	0.607	57.0555982332	12.0937
0 6 0			0.01		-2.81		7.13		0.3272	1.4277	54.7714555341	59.4019
4 2 2			0.01		-2.81		7.12		0.32719	0.457	40.8620305525	12.2524
3 5 9			0.02		-2.78		7.07		0.32711	0.4755	65.0802252419	19.5165
2 4 2			0.0		-2.78		7.07		0.3271	0.3828	40.8766170199	13.2501
7 1 1			0.0		-2.78		7.06		0.32709	0.5207	65.7483230412	25.2044
0 4 20			-0.06		-2.84		7.12		0.32713	1.027	94.1654323607	18.6345
5 1 9			-0.08		-2.92		7.2		0.32699	0.4583	58.9619928854	19.0838
2 2 10			0.02		-2.9		7.16		0.32681	0.6429	46.7739448495	44.8949
1 7 1			-0.01		-2.9		7.16		0.3268	0.5219	65.7901743415	26.2984
0 0 20			0.04		-2.86		7.07		0.3268	0.4542	83.3712939521	4.3689
0 4 10			0.03		-2.83		7.01		0.32666	0.9893	53.7871001638	44.1425
5 1 1			-0.02		-2.84		7.03		0.32665	0.5346	46.1701152	26.7419
2 6 10			0.03		-2.82		6.97		0.32651	0.7069	72.0169435829	44.7171
4 0 10			0.03		-2.79		6.92		0.32637	0.6243	53.7713327333	45.2096
1 5 1			-0.02		-2.81		6.94		0.32636	0.4978	46.196563203	27.3004
1 5 9			-0.1		-2.91		7.04		0.32622	0.4394	58.984264935	17.7365
0 2 10			-0.05		-2.96		7.09		0.32613	0.4317	42.9590557724	21.0204
