HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
7 1 3			-2.27		3.5		4.88		0.33099	1.4031	66.8553232335	91.2915
6 4 2			0.18		3.68		4.51		0.33089	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.88		4.11		0.33126	0.2634	58.6945218607	7.3942
0 2 14			0.16		4.04		3.79		0.33167	0.2479	58.6982494177	6.3292
6 0 2			0.05		4.09		3.7		0.33165	0.2214	55.354768557	5.4487
1 7 7			0.12		4.21		3.46		0.33187	0.4353	72.3061031614	6.1143
3 5 7			0.09		4.3		3.28		0.33221	0.2309	60.5203777188	5.6046
1 5 7			0.07		4.37		3.14		0.33259	0.6035	54.1236034243	4.2528
5 3 7			0.07		4.44		2.99		0.33285	0.2523	60.5057581853	5.4388
5 1 7			0.06		4.5		2.87		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.06		4.56		2.75		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.62		2.64		0.33363	0.7605	51.4203212226	2.5419
7 3 1			-0.06		4.55		2.7		0.33358	0.5095	71.5359286583	22.1332
0 6 16			-0.06		4.49		2.76		0.33367	0.4825	89.3859051251	7.6515
0 6 6			0.02		4.51		2.72		0.33368	1.0147	60.183190367	40.9583
7 1 5			-2.53		1.98		5.26		0.33446	1.5264	69.0427278305	98.726
6 0 6			0.06		2.04		5.14		0.33449	1.0815	60.1501886982	39.9969
4 2 6			0.1		2.14		4.94		0.33449	1.6049	46.7233273538	62.1975
1 1 15			0.06		2.2		4.81		0.33469	0.656	61.3839959686	20.6242
3 3 13			0.05		2.25		4.71		0.33404	0.5636	65.4922780779	9.1158
9 1 1			0.03		2.29		4.64		0.33397	0.8793	87.9915459652	19.6393
0 6 10			-0.0		2.29		4.64		0.33388	0.8527	69.1637693973	8.5049
5 3 9			-0.02		2.27		4.66		0.33394	0.4833	65.0662013285	20.8409
6 0 10			-0.01		2.26		4.67		0.33384	1.0728	69.1331306246	8.9056
