HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 6 0			0.0		0.0		0.04		0.34068	0.7863	67.1083315067	59.4729
6 2 10			-7.08		-7.08		7.13		0.33049	0.7103	71.9901825081	43.9921
6 0 8			1.16		-5.92		4.8		0.33014	2.9234	64.163237895	5.3359
7 1 7			0.43		-5.49		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		-5.14		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		-4.87		2.7		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.08		-4.79		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		-4.86		2.61		0.33093	0.2356	55.3895592761	6.1752
6 4 2			0.08		-4.78		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		-4.66		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.57		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		-4.62		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		-4.55		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		-4.51		1.87		0.3322	0.2309	60.5203777188	5.6046
1 5 7			0.03		-4.48		1.82		0.33258	0.6035	54.1236034243	4.2528
5 3 7			0.04		-4.45		1.74		0.33284	0.2523	60.5057581853	5.4388
5 1 7			0.03		-4.42		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		-4.39		1.63		0.3334	0.1687	51.4325245866	2.4593
3 1 11			-6.81		-11.2		8.44		0.36298	2.3814	52.0481274199	292.2152
4 2 8			0.13		-11.07		8.17		0.36174	0.7605	51.4203212226	2.5419
7 3 1			0.04		-11.03		8.09		0.3616	0.5095	71.5359286583	22.1332
0 6 16			0.18		-10.84		7.73		0.36188	0.4825	89.3859051251	7.6515
5 5 7			0.15		-10.7		7.43		0.36192	0.6639	72.2860687267	4.3062
0 6 6			0.09		-10.61		7.26		0.36136	1.0147	60.183190367	40.9583
6 0 6			0.09		-10.52		7.08		0.36083	1.0815	60.1501886982	39.9969
3 3 13			0.13		-10.39		6.82		0.36112	0.5636	65.4922780779	9.1158
4 2 6			-0.03		-10.42		6.84		0.36041	1.6049	46.7233273538	62.1975
1 1 15			-0.15		-10.56		6.99		0.36093	0.656	61.3839959686	20.6242
9 1 1			0.03		-10.53		6.92		0.36088	0.8793	87.9915459652	19.6393
2 0 16			0.09		-10.44		6.74		0.3615	0.5935	67.2372591268	11.8907
6 0 0			0.03		-10.4		6.67		0.3615	0.7256	54.7363985401	55.434
6 0 10			0.03		-10.37		6.61		0.3614	1.0728	69.1331306246	8.9056
0 6 10			0.03		-10.34		6.54		0.36129	0.8527	69.1637693973	8.5049
5 3 9			-0.06		-10.4		6.6		0.36068	0.4833	65.0662013285	20.8409
0 2 16			0.06		-10.34		6.48		0.36143	1.8687	67.2407114996	13.8307
1 5 13			0.08		-10.26		6.33		0.36176	1.1973	71.2966048402	12.6128
4 2 10			0.0		-10.26		6.33		0.36166	1.1102	57.0442200735	11.3144
2 4 14			0.07		-10.19		6.19		0.3615	0.5221	70.6383718296	19.4111
1 3 13			0.07		-10.12		6.05		0.36173	0.3907	59.4200243294	11.5335
0 4 0			-12.46		-22.58		18.51		0.36173	6.137	35.7152072575	818.959
4 2 14			0.21		-22.37		18.09		0.36158	1.2576	70.6282605877	19.9713
1 1 13			0.21		-22.16		17.67		0.36175	0.3722	52.9310122384	10.9703
3 1 13			0.2		-21.96		17.27		0.36192	0.3869	59.4126405656	11.7895
5 1 13			0.19		-21.77		16.89		0.36204	0.4567	71.2764535317	11.3258
2 4 6			0.08		-21.69		16.73		0.36177	0.785	46.7364348384	64.2552
3 1 7			0.17		-21.53		16.4		0.36178	0.257	39.2655360855	5.205
5 5 1			0.11		-21.42		16.18		0.36176	0.5073	65.769247456	23.9531
3 7 1			0.1		-21.32		15.98		0.36173	1.2822	71.5694631273	22.2453
2 4 10			0.09		-21.23		15.79		0.36167	0.607	57.0555982332	12.0937
0 6 0			0.09		-21.13		15.61		0.36167	1.4277	54.7714555341	59.4019
4 2 2			0.08		-21.05		15.44		0.36168	0.457	40.8620305525	12.2524
3 5 9			0.07		-20.98		15.3		0.36141	0.4755	65.0802252419	19.5165
2 4 2			0.07		-20.91		15.16		0.36142	0.3828	40.8766170199	13.2501
7 1 1			0.04		-20.86		15.07		0.3614	0.5207	65.7483230412	25.2044
5 1 9			0.09		-20.77		14.89		0.36107	0.4583	58.9619928854	19.0838
2 2 10			-0.12		-20.9		15.01		0.36145	0.6429	46.7739448495	44.8949
0 4 20			0.12		-20.78		14.78		0.36204	1.027	94.1654323607	18.6345
1 7 1			0.03		-20.75		14.72		0.36202	0.5219	65.7901743415	26.2984
0 0 20			0.02		-20.73		14.69		0.3632	0.4542	83.3712939521	4.3689
0 4 10			-0.06		-20.79		14.75		0.36334	0.9893	53.7871001638	44.1425
5 1 1			0.02		-20.77		14.7		0.36333	0.5346	46.1701152	26.7419
0 0 10			-0.05		-20.82		14.75		0.36346	0.8316	38.8438017949	41.7013
2 6 10			-0.06		-20.87		14.8		0.36361	0.7069	72.0169435829	44.7171
4 0 10			-0.06		-20.93		14.86		0.36376	0.6243	53.7713327333	45.2096
