HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 6			-1.22		3.92		5.15		0.33165	1.6278	29.1406672869	128.8477
0 6 8			0.39		4.31		4.37		0.33127	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.62		3.75		0.33127	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.75		3.49		0.33116	0.2349	67.657370766	5.5969
0 6 2			0.02		4.78		3.44		0.33112	0.2356	55.3895592761	6.1752
6 4 2			0.11		4.89		3.21		0.33103	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.03		2.93		0.33134	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.14		2.71		0.33172	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.15		2.7		0.33171	0.2214	55.354768557	5.4487
3 7 1			-0.08		5.07		2.78		0.33163	1.2822	71.5694631273	22.2453
4 4 0			-21.56		-16.49		24.34		0.33163	4.9852	51.3853572345	648.027
1 7 7			0.75		-15.74		22.84		0.33184	0.4353	72.3061031614	6.1143
3 5 7			0.65		-15.09		21.54		0.33218	0.2309	60.5203777188	5.6046
1 5 7			0.57		-14.53		20.4		0.33255	0.6035	54.1236034243	4.2528
5 3 7			0.52		-14.01		19.36		0.3328	0.2523	60.5057581853	5.4388
5 1 7			0.46		-13.54		18.44		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.42		-13.12		17.59		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.39		-12.73		16.81		0.33357	0.7605	51.4203212226	2.5419
7 3 1			0.28		-12.45		16.25		0.33352	0.5095	71.5359286583	22.1332
0 6 16			0.25		-12.2		15.75		0.3336	0.4825	89.3859051251	7.6515
1 1 5			-6.28		-18.47		22.02		0.33492	1.9661	22.8949597146	247.5537
6 0 6			0.38		-18.09		21.26		0.33498	1.0815	60.1501886982	39.9969
0 6 6			0.36		-17.73		20.54		0.33502	1.0147	60.183190367	40.9583
3 3 13			0.33		-17.4		19.88		0.33441	0.5636	65.4922780779	9.1158
4 2 6			0.34		-17.06		19.2		0.33441	1.6049	46.7233273538	62.1975
1 1 15			0.29		-16.77		18.61		0.33458	0.656	61.3839959686	20.6242
9 1 1			0.25		-16.51		18.1		0.33451	0.8793	87.9915459652	19.6393
4 0 14			-0.45		-16.97		18.55		0.35897	1.986	67.7459682929	124.3248
6 0 10			0.22		-16.75		18.11		0.35867	1.0728	69.1331306246	8.9056
1 3 13			0.23		-16.51		17.65		0.35963	0.3907	59.4200243294	11.5335
0 6 10			0.2		-16.32		17.26		0.3594	0.8527	69.1637693973	8.5049
5 3 9			0.15		-16.17		16.96		0.35794	0.4833	65.0662013285	20.8409
2 0 16			0.17		-15.99		16.61		0.35961	0.5935	67.2372591268	11.8907
6 0 0			0.16		-15.84		16.29		0.35961	0.7256	54.7363985401	55.434
0 2 16			0.16		-15.67		15.97		0.36064	1.8687	67.2407114996	13.8307
2 4 14			0.19		-15.49		15.59		0.36049	0.5221	70.6383718296	19.4111
3 3 1			0.03		-15.46		15.54		0.36042	0.5106	38.1558496662	33.1617
4 2 10			0.11		-15.35		15.31		0.36025	1.1102	57.0442200735	11.3144
3 1 11			-2.31		-17.66		17.63		0.36092	2.3814	52.0481274199	292.2152
4 2 14			0.19		-17.47		17.25		0.36079	1.2576	70.6282605877	19.9713
1 5 13			0.18		-17.3		16.9		0.3611	1.1973	71.2966048402	12.6128
3 1 13			0.17		-17.12		16.55		0.36133	0.3869	59.4126405656	11.7895
1 1 13			0.17		-16.95		16.21		0.3615	0.3722	52.9310122384	10.9703
5 1 13			0.16		-16.79		15.88		0.36164	0.4567	71.2764535317	11.3258
2 4 6			0.07		-16.72		15.75		0.36138	0.785	46.7364348384	64.2552
3 1 7			0.14		-16.58		15.47		0.36139	0.257	39.2655360855	5.205
5 5 1			0.09		-16.49		15.28		0.36137	0.5073	65.769247456	23.9531
2 4 10			0.08		-16.41		15.12		0.3613	0.607	57.0555982332	12.0937
0 6 0			0.08		-16.32		14.96		0.3613	1.4277	54.7714555341	59.4019
4 2 2			0.07		-16.25		14.81		0.36131	0.457	40.8620305525	12.2524
3 5 9			0.06		-16.19		14.69		0.36104	0.4755	65.0802252419	19.5165
1 5 3			-0.17		-16.36		14.85		0.36091	0.9511	47.585042181	85.8034
2 4 2			0.06		-16.29		14.73		0.36092	0.3828	40.8766170199	13.2501
2 2 10			-0.13		-16.42		14.86		0.36126	0.6429	46.7739448495	44.8949
7 1 1			0.04		-16.38		14.78		0.36124	0.5207	65.7483230412	25.2044
5 1 9			0.08		-16.3		14.62		0.36094	0.4583	58.9619928854	19.0838
0 4 20			0.1		-16.2		14.42		0.3617	1.027	94.1654323607	18.6345
1 7 1			0.03		-16.18		14.37		0.36168	0.5219	65.7901743415	26.2984
0 0 20			-0.02		-16.19		14.39		0.36295	0.4542	83.3712939521	4.3689
0 4 10			-0.06		-16.26		14.45		0.36308	0.9893	53.7871001638	44.1425
5 1 1			0.02		-16.24		14.41		0.36308	0.5346	46.1701152	26.7419
0 0 10			-0.06		-16.29		14.47		0.36319	0.8316	38.8438017949	41.7013
0 2 10			0.0		-16.29		14.46		0.36317	0.4317	42.9590557724	21.0204
2 6 10			-0.06		-16.35		14.52		0.36331	0.7069	72.0169435829	44.7171
4 0 10			-0.06		-16.41		14.58		0.36345	0.6243	53.7713327333	45.2096
1 5 1			0.02		-16.4		14.55		0.36344	0.4978	46.196563203	27.3004
2 0 10			0.01		-16.39		14.53		0.36342	0.6169	42.9543880851	20.236
5 3 1			0.0		-16.39		14.53		0.36341	0.5252	53.2386121167	32.835
0 6 14			0.07		-16.32		14.39		0.36331	0.9096	81.7552219026	27.2955
3 3 11			-0.93		-17.24		15.31		0.36333	2.1204	58.6030846927	249.5822
4 6 6			0.1		-17.14		15.11		0.36331	1.1903	71.9781772466	41.9784
4 4 10			-0.08		-17.22		15.19		0.36345	0.6886	66.23802526	47.6672
3 5 1			0.01		-17.21		15.17		0.36344	0.5283	53.2544885252	31.9012
1 5 9			0.06		-17.15		15.05		0.36335	0.4394	58.984264935	17.7365
5 5 7			0.09		-17.06		14.87		0.36335	0.6639	72.2860687267	4.3062
3 3 9			0.06		-17.0		14.75		0.36329	0.3816	52.4524123761	12.0632
6 4 6			0.09		-16.91		14.56		0.36329	0.9247	71.9614498967	41.9809
4 4 12			-0.4		-17.31		14.97		0.36296	1.9475	72.2035773977	130.2426
1 3 7			0.08		-17.23		14.8		0.36296	0.1893	39.2755843192	5.3372
3 7 3			-0.1		-17.33		14.9		0.36292	0.8954	72.6346668965	71.6226
0 4 16			0.07		-17.26		14.77		0.36312	1.5557	75.7704700384	94.8658
1 1 3			-0.01		-17.27		14.78		0.3631	0.4514	16.9416048235	36.8187
1 3 15			0.07		-17.21		14.65		0.36313	0.2862	67.3623786269	8.1809
4 2 0			0.01		-17.2		14.62		0.36313	0.9287	40.0811891304	86.5118
2 2 16			0.04		-17.15		14.54		0.36339	1.1693	70.1293332912	108.6018
3 1 1			-0.05		-17.21		14.59		0.36338	0.5239	28.3131072915	41.7464
2 4 0			0.0		-17.2		14.59		0.36338	1.4359	40.0960076051	88.2765
1 3 1			-0.06		-17.26		14.64		0.36337	0.5324	28.3265170018	42.1271
3 1 15			0.07		-17.19		14.51		0.36339	0.2871	67.3554895111	7.7692
3 1 9			0.06		-17.13		14.39		0.36335	0.36	45.2950695798	8.7768
1 1 1			-0.11		-17.24		14.5		0.36333	0.5749	13.0194761966	56.7652
1 3 9			0.06		-17.18		14.37		0.36329	0.2622	45.3040218183	7.1674
0 2 20			0.07		-17.11		14.23		0.36329	0.4494	86.0769303832	2.8517
2 0 8			0.07		-17.04		14.08		0.36328	0.1665	35.7565424018	1.5727
0 2 8			0.07		-16.97		13.94		0.36327	0.1155	35.7619852008	1.7384
0 0 16			0.02		-16.94		13.9		0.36353	1.3342	64.286058028	116.6634
4 6 4			0.01		-16.93		13.88		0.36355	1.0731	69.291881243	33.3045
