HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 13			0.0		0.0		4.7		0.33338	0.3907	59.4200243294	11.5335
6 2 10			-2.52		-2.52		7.23		0.3297	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.33		4.84		0.32958	2.9234	64.163237895	5.3359
3 3 13			0.6		-0.73		3.64		0.32978	0.5636	65.4922780779	9.1158
4 6 0			0.36		-0.37		2.92		0.32978	0.7863	67.1083315067	59.4729
7 1 7			0.09		-0.28		2.75		0.33042	0.3505	72.2660298289	5.0526
0 6 8			0.18		-0.1		2.39		0.33029	0.7694	64.1950429677	5.6946
6 4 0			0.15		0.04		2.09		0.33029	1.8287	67.0910631577	58.6803
4 6 2			0.03		0.07		2.03		0.33024	0.2349	67.657370766	5.5969
0 6 2			-0.1		-0.03		2.13		0.33022	0.2356	55.3895592761	6.1752
6 4 2			0.04		0.02		2.04		0.33017	0.2211	67.6401768609	4.8049
2 0 14			0.07		0.09		1.91		0.33051	0.2634	58.6945218607	7.3942
0 2 14			0.05		0.13		1.81		0.33094	0.2479	58.6982494177	6.3292
6 0 2			-0.05		0.08		1.87		0.33092	0.2214	55.354768557	5.4487
1 7 7			0.04		0.12		1.78		0.33113	0.4353	72.3061031614	6.1143
3 5 7			0.02		0.14		1.74		0.33144	0.2309	60.5203777188	5.6046
1 5 7			0.01		0.15		1.73		0.3318	0.6035	54.1236034243	4.2528
5 3 7			0.02		0.17		1.69		0.33206	0.2523	60.5057581853	5.4388
5 1 7			0.01		0.18		1.66		0.33235	0.2609	54.1000446603	4.252
2 4 8			0.02		0.2		1.63		0.33263	0.1687	51.4325245866	2.4593
4 2 8			0.02		0.22		1.59		0.33287	0.7605	51.4203212226	2.5419
4 2 0			-0.51		-0.29		2.1		0.33287	0.9287	40.0811891304	86.5118
7 3 1			-0.08		-0.37		2.18		0.33283	0.5095	71.5359286583	22.1332
0 6 16			-0.08		-0.45		2.26		0.33281	0.4825	89.3859051251	7.6515
