HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
3 3 7			0.0		0.0		1.24		0.337	0.1558	47.1418707618	3.5073
4 2 2			-2.87		-2.87		4.12		0.33671	0.457	40.8620305525	12.2524
6 2 10			-3.03		-5.9		7.15		0.33072	0.7103	71.9901825081	43.9921
6 0 8			0.87		-5.03		5.41		0.33039	2.9234	64.163237895	5.3359
4 6 0			0.54		-4.5		4.33		0.33039	0.7863	67.1083315067	59.4729
7 1 7			0.26		-4.24		3.82		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.24		-4.0		3.34		0.33117	0.7694	64.1950429677	5.6946
6 4 0			0.21		-3.79		2.92		0.33117	1.8287	67.0910631577	58.6803
4 6 2			0.07		-3.72		2.78		0.33107	0.2349	67.657370766	5.5969
0 6 2			-0.03		-3.75		2.81		0.33103	0.2356	55.3895592761	6.1752
6 4 2			0.07		-3.67		2.66		0.33094	0.2211	67.6401768609	4.8049
2 0 14			0.11		-3.57		2.45		0.33127	0.2634	58.6945218607	7.3942
0 2 14			0.08		-3.48		2.28		0.33167	0.2479	58.6982494177	6.3292
6 0 2			-0.02		-3.51		2.3		0.33165	0.2214	55.354768557	5.4487
1 7 7			0.07		-3.44		2.17		0.33186	0.4353	72.3061031614	6.1143
0 4 4			-1.93		-5.37		4.1		0.3312	0.8482	39.0545896029	78.0016
3 5 7			0.09		-5.28		3.93		0.33158	0.2309	60.5203777188	5.6046
1 5 7			0.07		-5.22		3.79		0.33199	0.6035	54.1236034243	4.2528
5 3 7			0.08		-5.14		3.63		0.33227	0.2523	60.5057581853	5.4388
5 1 7			0.06		-5.07		3.5		0.33258	0.2609	54.1000446603	4.252
0 0 6			-15.87		-20.95		19.38		0.33265	7.4326	23.0169618987	709.6598
2 4 8			0.42		-20.53		18.54		0.33291	0.1687	51.4325245866	2.4593
4 2 8			0.39		-20.14		17.76		0.33313	0.7605	51.4203212226	2.5419
7 3 1			0.29		-19.85		17.18		0.33309	0.5095	71.5359286583	22.1332
0 6 16			0.26		-19.59		16.66		0.3331	0.4825	89.3859051251	7.6515
6 0 6			0.28		-19.31		16.11		0.3331	1.0815	60.1501886982	39.9969
0 6 6			0.26		-19.05		15.58		0.3331	1.0147	60.183190367	40.9583
3 3 13			0.26		-18.79		15.06		0.33278	0.5636	65.4922780779	9.1158
4 2 6			0.26		-18.53		14.54		0.33278	1.6049	46.7233273538	62.1975
1 1 15			0.22		-18.31		14.11		0.33274	0.656	61.3839959686	20.6242
9 1 1			0.18		-18.13		13.74		0.3327	0.8793	87.9915459652	19.6393
6 0 10			0.14		-17.99		13.46		0.33258	1.0728	69.1331306246	8.9056
6 0 0			0.13		-17.85		13.19		0.33258	0.7256	54.7363985401	55.434
5 3 9			0.12		-17.74		12.96		0.33253	0.4833	65.0662013285	20.8409
0 6 10			0.12		-17.61		12.71		0.33241	0.8527	69.1637693973	8.5049
0 2 16			0.06		-17.55		12.59		0.33221	1.8687	67.2407114996	13.8307
2 0 16			0.08		-17.48		12.44		0.33196	0.5935	67.2372591268	11.8907
2 4 14			0.06		-17.42		12.32		0.33126	0.5221	70.6383718296	19.4111
4 2 10			0.08		-17.34		12.16		0.33106	1.1102	57.0442200735	11.3144
0 0 8			-3.61		-20.95		15.77		0.33148	2.1948	30.8548203523	183.9052
4 2 14			0.1		-20.85		15.58		0.33083	1.2576	70.6282605877	19.9713
1 5 13			0.18		-20.67		15.23		0.33051	1.1973	71.2966048402	12.6128
3 1 13			0.17		-20.5		14.88		0.33029	0.3869	59.4126405656	11.7895
1 3 13			0.17		-20.34		14.55		0.33014	0.3907	59.4200243294	11.5335
1 1 13			0.16		-20.18		14.23		0.33003	0.3722	52.9310122384	10.9703
5 1 13			0.15		-20.03		13.93		0.32995	0.4567	71.2764535317	11.3258
2 4 6			0.15		-19.88		13.63		0.32995	0.785	46.7364348384	64.2552
3 1 7			0.11		-19.77		13.41		0.33022	0.257	39.2655360855	5.205
5 5 1			0.1		-19.66		13.21		0.3302	0.5073	65.769247456	23.9531
2 4 10			0.07		-19.6		13.07		0.33008	0.607	57.0555982332	12.0937
3 7 1			0.09		-19.5		12.88		0.33006	1.2822	71.5694631273	22.2453
