HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.12		1.87		0.3322	0.2309	60.5203777188	5.6046
0 0 8			-10.24		-4.13		12.11		0.33288	2.1948	30.8548203523	183.9052
1 5 7			0.35		-3.77		11.4		0.33327	0.6035	54.1236034243	4.2528
5 3 7			0.32		-3.45		10.75		0.33353	0.2523	60.5057581853	5.4388
5 1 7			0.28		-3.16		10.19		0.33381	0.2609	54.1000446603	4.252
4 4 0			-16.63		-19.8		26.82		0.33381	4.9852	51.3853572345	648.027
2 4 8			0.66		-19.13		25.5		0.33409	0.1687	51.4325245866	2.4593
4 2 8			0.6		-18.53		24.3		0.3343	0.7605	51.4203212226	2.5419
1 1 15			0.52		-18.02		23.26		0.33443	0.656	61.3839959686	20.6242
3 3 3			0.09		-17.93		23.09		0.33443	0.8081	39.7679129272	70.9373
7 3 1			0.4		-17.53		22.29		0.33435	0.5095	71.5359286583	22.1332
0 6 16			0.37		-17.16		21.56		0.33464	0.4825	89.3859051251	7.6515
0 6 6			0.38		-16.79		20.8		0.33467	1.0147	60.183190367	40.9583
6 0 6			0.34		-16.44		20.11		0.33473	1.0815	60.1501886982	39.9969
3 3 13			0.33		-16.12		19.46		0.33403	0.5636	65.4922780779	9.1158
4 2 6			0.34		-15.78		18.79		0.33403	1.6049	46.7233273538	62.1975
9 1 1			0.27		-15.51		18.26		0.33395	0.8793	87.9915459652	19.6393
6 0 10			0.21		-15.3		17.83		0.33385	1.0728	69.1331306246	8.9056
5 3 9			0.2		-15.1		17.43		0.3339	0.4833	65.0662013285	20.8409
0 6 10			0.19		-14.91		17.04		0.3338	0.8527	69.1637693973	8.5049
0 2 16			0.12		-14.78		16.79		0.3339	1.8687	67.2407114996	13.8307
4 4 4			-0.55		-15.33		17.34		0.33278	0.8476	53.9354251327	76.9211
6 0 0			0.18		-15.16		16.99		0.33278	0.7256	54.7363985401	55.434
2 0 16			0.13		-15.02		16.72		0.33253	0.5935	67.2372591268	11.8907
4 2 10			0.14		-14.89		16.45		0.33224	1.1102	57.0442200735	11.3144
2 4 14			0.11		-14.78		16.24		0.33121	0.5221	70.6383718296	19.4111
2 2 2			-2.03		-16.81		18.27		0.33142	1.1162	26.2109248846	125.5642
1 5 13			0.21		-16.6		17.85		0.33091	1.1973	71.2966048402	12.6128
4 2 14			0.13		-16.48		17.6		0.33035	1.2576	70.6282605877	19.9713
1 3 13			0.2		-16.27		17.2		0.33016	0.3907	59.4200243294	11.5335
1 1 13			0.19		-16.08		16.81		0.33003	0.3722	52.9310122384	10.9703
3 1 13			0.18		-15.9		16.44		0.3299	0.3869	59.4126405656	11.7895
5 1 13			0.18		-15.72		16.09		0.32982	0.4567	71.2764535317	11.3258
2 4 6			0.17		-15.55		15.75		0.32982	0.785	46.7364348384	64.2552
3 1 7			0.13		-15.42		15.49		0.33011	0.257	39.2655360855	5.205
5 5 1			0.12		-15.29		15.24		0.33009	0.5073	65.769247456	23.9531
2 4 10			0.09		-15.2		15.06		0.32996	0.607	57.0555982332	12.0937
3 7 1			0.11		-15.09		14.83		0.32994	1.2822	71.5694631273	22.2453
0 6 0			0.08		-15.01		14.67		0.32994	1.4277	54.7714555341	59.4019
4 2 2			0.08		-14.93		14.52		0.32992	0.457	40.8620305525	12.2524
3 5 9			0.08		-14.86		14.36		0.32982	0.4755	65.0802252419	19.5165
2 4 2			0.06		-14.79		14.23		0.32979	0.3828	40.8766170199	13.2501
4 0 0			-8.25		-23.04		22.48		0.32979	8.3901	35.6934066618	787.9925
7 1 1			0.13		-22.9		22.21		0.32977	0.5207	65.7483230412	25.2044
2 2 10			0.12		-22.78		21.97		0.3294	0.6429	46.7739448495	44.8949
5 1 9			0.07		-22.72		21.83		0.32922	0.4583	58.9619928854	19.0838
0 4 20			0.11		-22.61		21.62		0.32942	1.027	94.1654323607	18.6345
1 7 1			0.11		-22.5		21.4		0.32939	0.5219	65.7901743415	26.2984
0 0 20			0.16		-22.34		21.07		0.32947	0.4542	83.3712939521	4.3689
0 4 10			0.11		-22.22		20.85		0.32911	0.9893	53.7871001638	44.1425
5 1 1			0.1		-22.13		20.65		0.32909	0.5346	46.1701152	26.7419
0 0 10			0.11		-22.02		20.44		0.32879	0.8316	38.8438017949	41.7013
0 2 10			0.06		-21.96		20.31		0.32866	0.4317	42.9590557724	21.0204
0 0 4			-0.09		-22.05		20.4		0.32852	0.8482	15.2869714585	59.1035
2 6 10			0.11		-21.94		20.19		0.32827	0.7069	72.0169435829	44.7171
4 0 10			0.1		-21.84		19.98		0.32803	0.6243	53.7713327333	45.2096
1 5 1			0.08		-21.75		19.82		0.32802	0.4978	46.196563203	27.3004
5 3 1			0.07		-21.68		19.68		0.328	0.5252	53.2386121167	32.835
2 0 10			0.06		-21.63		19.56		0.32789	0.6169	42.9543880851	20.236
0 6 14			0.05		-21.57		19.46		0.32775	0.9096	81.7552219026	27.2955
4 6 6			0.04		-21.53		19.38		0.32769	1.1903	71.9781772466	41.9784
4 4 10			0.09		-21.45		19.21		0.32748	0.6886	66.23802526	47.6672
1 5 9			0.03		-21.42		19.15		0.32732	0.4394	58.984264935	17.7365
3 5 1			0.06		-21.35		19.02		0.3273	0.5283	53.2544885252	31.9012
5 5 7			0.06		-21.29		18.9		0.3276	0.6639	72.2860687267	4.3062
3 3 1			0.06		-21.23		18.78		0.32759	0.5106	38.1558496662	33.1617
1 3 7			0.08		-21.16		18.62		0.32781	0.1893	39.2755843192	5.3372
6 4 6			0.03		-21.12		18.56		0.32776	0.9247	71.9614498967	41.9809
3 3 9			0.02		-21.1		18.52		0.32759	0.3816	52.4524123761	12.0632
4 4 12			0.09		-21.01		18.33		0.32749	1.9475	72.2035773977	130.2426
0 4 16			0.04		-20.97		18.25		0.32708	1.5557	75.7704700384	94.8658
3 7 3			0.0		-20.96		18.24		0.32709	0.8954	72.6346668965	71.6226
1 1 3			0.03		-20.93		18.17		0.32709	0.4514	16.9416048235	36.8187
1 3 15			-0.07		-21.0		18.24		0.32657	0.2862	67.3623786269	8.1809
4 2 0			0.03		-20.96		18.18		0.32657	0.9287	40.0811891304	86.5118
2 2 16			0.02		-20.94		18.13		0.32623	1.1693	70.1293332912	108.6018
3 1 1			0.02		-20.92		18.09		0.32622	0.5239	28.3131072915	41.7464
2 4 0			0.02		-20.9		18.04		0.32622	1.4359	40.0960076051	88.2765
1 3 1			0.02		-20.88		18.01		0.3262	0.5324	28.3265170018	42.1271
3 1 15			-0.03		-20.91		18.04		0.32578	0.2871	67.3554895111	7.7692
0 0 12			-0.11		-21.03		18.15		0.32596	3.2426	47.0346015839	274.3783
1 1 1			-0.0		-21.03		18.16		0.32595	0.5749	13.0194761966	56.7652
