HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 1 11			-23.16		-18.03		27.1		0.36569	2.3814	52.0481274199	292.2152
0 6 8			1.96		-16.07		23.18		0.36369	0.7694	64.1950429677	5.6946
6 4 0			1.65		-14.41		19.87		0.36369	1.8287	67.0910631577	58.6803
4 6 2			1.07		-13.34		17.72		0.36375	0.2349	67.657370766	5.5969
0 6 2			0.87		-12.46		15.97		0.36396	0.2356	55.3895592761	6.1752
6 4 2			0.69		-11.78		14.6		0.36403	0.2211	67.6401768609	4.8049
2 0 14			0.66		-11.11		13.28		0.36374	0.2634	58.6945218607	7.3942
0 2 14			0.55		-10.56		12.17		0.36379	0.2479	58.6982494177	6.3292
6 0 2			0.41		-10.15		11.36		0.36389	0.2214	55.354768557	5.4487
1 7 7			0.32		-9.83		10.71		0.36402	0.4353	72.3061031614	6.1143
3 5 7			0.3		-9.53		10.11		0.36415	0.2309	60.5203777188	5.6046
1 5 7			0.28		-9.25		9.55		0.36425	0.6035	54.1236034243	4.2528
5 3 7			0.23		-9.02		9.09		0.3644	0.2523	60.5057581853	5.4388
5 1 7			0.22		-8.8		8.65		0.36452	0.2609	54.1000446603	4.252
5 3 3			-1.52		-10.32		10.17		0.36375	0.9351	54.4936931553	89.9375
2 4 8			0.16		-10.17		9.86		0.36229	0.1687	51.4325245866	2.4593
4 2 8			0.17		-10.0		9.52		0.3611	0.7605	51.4203212226	2.5419
7 3 1			0.07		-9.93		9.38		0.36097	0.5095	71.5359286583	22.1332
0 6 16			0.2		-9.73		8.98		0.36151	0.4825	89.3859051251	7.6515
3 3 13			0.19		-9.54		8.61		0.36166	0.5636	65.4922780779	9.1158
0 6 6			0.11		-9.43		8.39		0.36121	1.0147	60.183190367	40.9583
6 0 6			0.11		-9.32		8.17		0.36079	1.0815	60.1501886982	39.9969
4 2 6			0.02		-9.3		8.13		0.36003	1.6049	46.7233273538	62.1975
1 1 15			-0.11		-9.41		8.24		0.36061	0.656	61.3839959686	20.6242
9 1 1			0.06		-9.36		8.13		0.36054	0.8793	87.9915459652	19.6393
1 5 13			0.11		-9.25		7.91		0.36109	1.1973	71.2966048402	12.6128
1 3 13			0.12		-9.13		7.68		0.36145	0.3907	59.4200243294	11.5335
6 4 4			-0.18		-9.31		7.86		0.36154	0.6669	69.2748711385	33.991
0 4 2			-2.4		-11.71		10.26		0.36182	3.2657	36.5744795411	137.7475
0 6 10			0.09		-11.62		10.09		0.36174	0.8527	69.1637693973	8.5049
6 0 10			0.08		-11.55		9.93		0.36165	1.0728	69.1331306246	8.9056
6 0 0			0.07		-11.47		9.78		0.36165	0.7256	54.7363985401	55.434
2 0 16			0.12		-11.35		9.54		0.36201	0.5935	67.2372591268	11.8907
5 3 9			0.0		-11.35		9.54		0.36164	0.4833	65.0662013285	20.8409
0 2 16			0.1		-11.25		9.33		0.36207	1.8687	67.2407114996	13.8307
1 1 13			0.11		-11.13		9.11		0.3622	0.3722	52.9310122384	10.9703
4 2 14			0.09		-11.04		8.92		0.36205	1.2576	70.6282605877	19.9713
2 4 14			0.09		-10.95		8.74		0.36192	0.5221	70.6383718296	19.4111
3 1 13			0.1		-10.86		8.55		0.36207	0.3869	59.4126405656	11.7895
4 2 10			0.02		-10.83		8.5		0.36202	1.1102	57.0442200735	11.3144
5 1 13			0.09		-10.74		8.32		0.36212	0.4567	71.2764535317	11.3258
3 1 7			0.07		-10.67		8.17		0.36214	0.257	39.2655360855	5.205
2 4 6			-0.04		-10.7		8.21		0.36187	0.785	46.7364348384	64.2552
5 5 1			0.02		-10.68		8.16		0.36184	0.5073	65.769247456	23.9531
3 5 9			-0.0		-10.68		8.17		0.36159	0.4755	65.0802252419	19.5165
3 7 1			0.02		-10.67		8.13		0.36156	1.2822	71.5694631273	22.2453
2 4 10			0.01		-10.65		8.11		0.36149	0.607	57.0555982332	12.0937
0 6 0			0.02		-10.64		8.08		0.36149	1.4277	54.7714555341	59.4019
4 2 2			0.01		-10.63		8.06		0.36151	0.457	40.8620305525	12.2524
2 2 12			-1.36		-11.99		9.42		0.34942	1.9766	54.0147953295	208.0279
2 4 2			0.01		-11.98		9.39		0.34941	0.3828	40.8766170199	13.2501
7 1 1			0.0		-11.98		9.39		0.34933	0.5207	65.7483230412	25.2044
0 4 20			-0.44		-12.42		9.84		0.33163	1.027	94.1654323607	18.6345
2 2 10			-0.02		-12.44		9.86		0.33077	0.6429	46.7739448495	44.8949
5 1 9			-0.08		-12.53		9.94		0.33055	0.4583	58.9619928854	19.0838
