HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
3 5 5			-8.16		-2.2		10.38		0.33267	1.2751	56.9624934876	133.7285
0 2 14			0.43		-1.76		9.51		0.3327	0.2479	58.6982494177	6.3292
6 0 2			0.27		-1.5		8.98		0.33268	0.2214	55.354768557	5.4487
1 7 7			0.32		-1.18		8.35		0.33283	0.4353	72.3061031614	6.1143
3 5 7			0.26		-0.92		7.82		0.33313	0.2309	60.5203777188	5.6046
3 1 5			-7.82		-8.74		15.64		0.33478	2.8985	34.1781376955	186.2389
4 4 4			-1.24		-9.98		16.88		0.33361	0.8476	53.9354251327	76.9211
1 5 7			0.46		-9.53		15.97		0.33398	0.6035	54.1236034243	4.2528
5 3 7			0.41		-9.11		15.14		0.3342	0.2523	60.5057581853	5.4388
6 0 0			0.26		-8.85		14.62		0.3342	0.7256	54.7363985401	55.434
5 1 7			0.34		-8.51		13.94		0.33447	0.2609	54.1000446603	4.252
2 4 8			0.31		-8.2		13.32		0.33472	0.1687	51.4325245866	2.4593
4 2 8			0.29		-7.91		12.74		0.33489	0.7605	51.4203212226	2.5419
7 3 1			0.18		-7.73		12.38		0.33482	0.5095	71.5359286583	22.1332
0 6 16			0.17		-7.56		12.03		0.3352	0.4825	89.3859051251	7.6515
0 6 6			0.2		-7.36		11.64		0.33527	1.0147	60.183190367	40.9583
6 0 6			0.18		-7.18		11.29		0.33535	1.0815	60.1501886982	39.9969
3 3 13			0.16		-7.02		10.97		0.33459	0.5636	65.4922780779	9.1158
1 1 15			0.16		-6.86		10.64		0.33484	0.656	61.3839959686	20.6242
4 2 6			0.18		-6.68		10.29		0.33484	1.6049	46.7233273538	62.1975
9 1 1			0.12		-6.56		10.05		0.33475	0.8793	87.9915459652	19.6393
2 0 16			0.05		-6.51		9.95		0.33525	0.5935	67.2372591268	11.8907
7 3 3			-0.19		-6.7		10.14		0.33523	1.9283	72.601334037	69.5466
4 4 6			-4.08		-10.78		14.22		0.3348	4.3817	57.0116572758	400.3855
0 2 16			0.08		-10.69		14.05		0.33537	1.8687	67.2407114996	13.8307
6 0 10			0.13		-10.57		13.8		0.33542	1.0728	69.1331306246	8.9056
0 6 10			0.12		-10.45		13.55		0.3355	0.8527	69.1637693973	8.5049
5 3 9			0.16		-10.29		13.23		0.34526	0.4833	65.0662013285	20.8409
2 4 14			0.09		-10.19		13.05		0.34768	0.5221	70.6383718296	19.4111
4 2 10			0.11		-10.08		12.83		0.34782	1.1102	57.0442200735	11.3144
4 2 14			0.1		-9.98		12.62		0.34928	1.2576	70.6282605877	19.9713
1 5 13			0.06		-9.92		12.49		0.3494	1.1973	71.2966048402	12.6128
3 1 13			0.07		-9.85		12.36		0.34953	0.3869	59.4126405656	11.7895
1 3 13			0.06		-9.79		12.23		0.34967	0.3907	59.4200243294	11.5335
1 1 13			0.07		-9.72		12.1		0.34986	0.3722	52.9310122384	10.9703
5 1 13			0.06		-9.66		11.98		0.35012	0.4567	71.2764535317	11.3258
2 4 6			0.11		-9.55		11.76		0.34941	0.785	46.7364348384	64.2552
3 1 7			0.11		-9.44		11.54		0.34925	0.257	39.2655360855	5.205
5 5 1			0.07		-9.37		11.41		0.34908	0.5073	65.769247456	23.9531
2 4 10			0.07		-9.31		11.27		0.34913	0.607	57.0555982332	12.0937
3 7 1			0.06		-9.25		11.16		0.349	1.2822	71.5694631273	22.2453
0 6 0			0.04		-9.2		11.07		0.349	1.4277	54.7714555341	59.4019
1 1 17			-1.03		-10.23		12.09		0.35181	2.447	70.2810461715	248.4175
4 2 2			0.04		-10.19		12.01		0.35181	0.457	40.8620305525	12.2524
3 5 9			0.11		-10.08		11.8		0.35144	0.4755	65.0802252419	19.5165
2 4 2			0.03		-10.05		11.73		0.35144	0.3828	40.8766170199	13.2501
2 2 10			-0.28		-10.33		12.01		0.35157	0.6429	46.7739448495	44.8949
7 1 1			0.02		-10.31		11.96		0.35147	0.5207	65.7483230412	25.2044
5 1 9			0.1		-10.21		11.76		0.35165	0.4583	58.9619928854	19.0838
0 4 20			-0.2		-10.4		11.96		0.36038	1.027	94.1654323607	18.6345
0 2 22			-0.17		-10.57		12.13		0.36089	1.8317	96.7387030121	97.213
1 7 1			0.01		-10.56		12.11		0.36087	0.5219	65.7901743415	26.2984
0 0 20			-0.16		-10.72		12.27		0.36244	0.4542	83.3712939521	4.3689
1 5 1			0.0		-10.72		12.27		0.36243	0.4978	46.196563203	27.3004
4 2 0			-0.01		-10.73		12.28		0.36243	0.9287	40.0811891304	86.5118
0 4 10			-0.1		-10.84		12.38		0.36255	0.9893	53.7871001638	44.1425
0 0 10			-0.09		-10.93		12.48		0.36266	0.8316	38.8438017949	41.7013
