HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 4			0.0		0.0		36.87		0.33306	0.8482	39.0545896029	78.0016
6 2 10			7.1		7.1		22.67		0.32835	0.7103	71.9901825081	43.9921
6 0 8			3.78		10.88		15.11		0.32833	2.9234	64.163237895	5.3359
4 6 0			1.88		12.76		11.34		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.87		13.63		9.61		0.32993	0.3505	72.2660298289	5.0526
0 6 8			0.79		14.42		8.04		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.57		14.99		6.89		0.32972	1.8287	67.0910631577	58.6803
4 6 2			0.33		15.32		6.22		0.32964	0.2349	67.657370766	5.5969
0 6 2			0.18		15.5		5.86		0.3296	0.2356	55.3895592761	6.1752
6 4 2			0.24		15.74		5.39		0.32952	0.2211	67.6401768609	4.8049
2 0 14			0.22		15.96		4.96		0.33025	0.2634	58.6945218607	7.3942
0 2 14			0.17		16.13		4.61		0.3309	0.2479	58.6982494177	6.3292
6 0 2			0.08		16.21		4.45		0.33088	0.2214	55.354768557	5.4487
1 7 7			0.14		16.35		4.17		0.33117	0.4353	72.3061031614	6.1143
3 5 7			0.1		16.45		3.97		0.33156	0.2309	60.5203777188	5.6046
1 5 7			0.08		16.53		3.81		0.332	0.6035	54.1236034243	4.2528
5 3 7			0.09		16.62		3.64		0.33229	0.2523	60.5057581853	5.4388
5 1 7			0.07		16.69		3.49		0.3326	0.2609	54.1000446603	4.252
2 4 8			0.07		16.76		3.36		0.3329	0.1687	51.4325245866	2.4593
4 2 8			0.07		16.82		3.22		0.33314	0.7605	51.4203212226	2.5419
7 3 1			-0.03		16.79		3.26		0.33309	0.5095	71.5359286583	22.1332
0 6 16			-0.04		16.75		3.3		0.33311	0.4825	89.3859051251	7.6515
3 3 13			0.05		16.8		3.2		0.33277	0.5636	65.4922780779	9.1158
0 6 6			0.03		16.83		3.14		0.33276	1.0147	60.183190367	40.9583
6 0 6			0.02		16.85		3.1		0.33275	1.0815	60.1501886982	39.9969
4 2 6			0.06		16.91		2.98		0.33275	1.6049	46.7233273538	62.1975
1 1 15			0.03		16.93		2.93		0.33269	0.656	61.3839959686	20.6242
9 1 1			0.0		16.94		2.93		0.33265	0.8793	87.9915459652	19.6393
1 5 13			0.01		16.95		2.9		0.33217	1.1973	71.2966048402	12.6128
6 0 0			-0.06		16.89		2.96		0.33217	0.7256	54.7363985401	55.434
2 0 16			-0.13		16.76		3.09		0.33197	0.5935	67.2372591268	11.8907
0 6 10			-0.04		16.73		3.12		0.33181	0.8527	69.1637693973	8.5049
