HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 11			0.0		0.0		53.99		0.3638	1.8915	70.5555824797	206.4699
6 2 10			10.06		10.06		33.87		0.36876	0.7103	71.9901825081	43.9921
6 0 8			4.57		14.63		24.72		0.36602	2.9234	64.163237895	5.3359
4 6 0			3.09		17.72		18.55		0.36602	0.7863	67.1083315067	59.4729
0 0 4			-4.68		13.04		23.23		0.36561	0.8482	15.2869714585	59.1035
0 0 18			1.81		14.84		19.62		0.36852	0.6609	73.530655613	37.988
7 1 7			1.32		16.16		16.99		0.36872	0.3505	72.2660298289	5.0526
0 6 8			0.68		16.84		15.62		0.36732	0.7694	64.1950429677	5.6946
6 4 0			0.87		17.71		13.89		0.36732	1.8287	67.0910631577	58.6803
4 6 2			0.57		18.27		12.76		0.36743	0.2349	67.657370766	5.5969
0 6 2			0.5		18.78		11.75		0.36767	0.2356	55.3895592761	6.1752
6 4 2			0.4		19.18		10.94		0.36775	0.2211	67.6401768609	4.8049
2 0 14			0.38		19.56		10.19		0.36625	0.2634	58.6945218607	7.3942
0 2 14			0.35		19.91		9.48		0.36547	0.2479	58.6982494177	6.3292
6 0 2			0.27		20.18		8.94		0.36564	0.2214	55.354768557	5.4487
1 7 7			0.21		20.39		8.52		0.36591	0.4353	72.3061031614	6.1143
3 5 7			0.2		20.6		8.11		0.36617	0.2309	60.5203777188	5.6046
1 5 7			0.2		20.79		7.72		0.36639	0.6035	54.1236034243	4.2528
5 3 7			0.17		20.96		7.38		0.36664	0.2523	60.5057581853	5.4388
5 1 7			0.16		21.12		7.07		0.36688	0.2609	54.1000446603	4.252
2 4 8			0.02		21.14		7.03		0.36413	0.1687	51.4325245866	2.4593
4 2 8			0.08		21.22		6.87		0.36123	0.7605	51.4203212226	2.5419
7 3 1			0.01		21.23		6.85		0.36087	0.5095	71.5359286583	22.1332
0 6 16			0.14		21.37		6.57		0.36176	0.4825	89.3859051251	7.6515
6 0 6			0.08		21.44		6.42		0.36093	1.0815	60.1501886982	39.9969
0 6 6			0.07		21.52		6.27		0.35989	1.0147	60.183190367	40.9583
4 2 6			0.01		21.52		6.26		0.35712	1.6049	46.7233273538	62.1975
3 3 1			-0.24		21.28		6.5		0.35654	0.5106	38.1558496662	33.1617
1 1 15			-0.22		21.07		6.72		0.35924	0.656	61.3839959686	20.6242
3 3 15			0.09		21.15		6.54		0.35974	0.3402	73.0835579415	3.8877
3 3 13			0.1		21.25		6.35		0.36052	0.5636	65.4922780779	9.1158
9 1 1			0.02		21.27		6.3		0.36044	0.8793	87.9915459652	19.6393
5 3 9			-0.03		21.24		6.33		0.35813	0.4833	65.0662013285	20.8409
6 0 10			0.06		21.3		6.22		0.35344	1.0728	69.1331306246	8.9056
0 6 10			0.05		21.35		6.12		0.35324	0.8527	69.1637693973	8.5049
2 0 16			-0.03		21.32		6.15		0.35293	0.5935	67.2372591268	11.8907
6 0 0			0.02		21.34		6.11		0.35293	0.7256	54.7363985401	55.434
0 2 16			-0.06		21.28		6.17		0.3525	1.8687	67.2407114996	13.8307
2 4 14			0.06		21.35		6.04		0.35311	0.5221	70.6383718296	19.4111
4 2 10			0.02		21.37		6.0		0.3529	1.1102	57.0442200735	11.3144
4 2 14			0.06		21.43		5.88		0.35359	1.2576	70.6282605877	19.9713
1 5 13			0.11		21.54		5.66		0.3612	1.1973	71.2966048402	12.6128
3 1 13			0.06		21.59		5.55		0.36152	0.3869	59.4126405656	11.7895
1 3 13			0.06		21.65		5.43		0.36176	0.3907	59.4200243294	11.5335
1 1 13			0.06		21.71		5.32		0.36192	0.3722	52.9310122384	10.9703
6 2 6			-3.58		18.13		8.9		0.36065	3.9921	63.2107357729	344.5633
7 3 3			-0.25		17.87		9.15		0.36044	1.9283	72.601334037	69.5466
5 1 13			0.08		17.96		8.98		0.3608	0.4567	71.2764535317	11.3258
2 4 6			0.01		17.96		8.97		0.3603	0.785	46.7364348384	64.2552
3 1 7			0.07		18.04		8.83		0.3603	0.257	39.2655360855	5.205
5 5 1			0.03		18.07		8.77		0.36027	0.5073	65.769247456	23.9531
3 7 1			0.02		18.09		8.73		0.36021	1.2822	71.5694631273	22.2453
2 4 10			0.02		18.11		8.68		0.36003	0.607	57.0555982332	12.0937
0 0 16			-0.17		17.94		8.85		0.36179	1.3342	64.286058028	116.6634
0 2 10			-0.08		17.86		8.94		0.36172	0.4317	42.9590557724	21.0204
0 6 0			0.02		17.88		8.89		0.36172	1.4277	54.7714555341	59.4019
4 2 2			0.02		17.89		8.86		0.36172	0.457	40.8620305525	12.2524
3 5 9			0.01		17.9		8.85		0.36147	0.4755	65.0802252419	19.5165
2 4 2			0.01		17.91		8.83		0.36147	0.3828	40.8766170199	13.2501
2 2 10			-0.21		17.7		9.04		0.36182	0.6429	46.7739448495	44.8949
7 1 1			-0.02		17.68		9.06		0.3618	0.5207	65.7483230412	25.2044
3 7 5			-0.1		17.58		9.16		0.36209	1.0548	74.7470539899	89.5814
