HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
4 0 8			-16.07		-10.02		18.11		0.33371	2.9483	47.8850437629	244.3799
6 0 2			0.6		-9.42		16.92		0.3337	0.2214	55.354768557	5.4487
1 7 7			0.6		-8.82		15.71		0.33376	0.4353	72.3061031614	6.1143
3 5 7			0.52		-8.3		14.68		0.33404	0.2309	60.5203777188	5.6046
1 5 7			0.45		-7.85		13.78		0.33442	0.6035	54.1236034243	4.2528
5 3 7			0.4		-7.45		12.98		0.33463	0.2523	60.5057581853	5.4388
5 1 7			0.35		-7.1		12.27		0.3349	0.2609	54.1000446603	4.252
2 4 8			0.32		-6.78		11.63		0.33514	0.1687	51.4325245866	2.4593
4 2 8			0.29		-6.49		11.06		0.3353	0.7605	51.4203212226	2.5419
7 3 1			0.17		-6.32		10.72		0.3352	0.5095	71.5359286583	22.1332
3 1 9			1.55		-4.77		7.63		0.36432	0.36	45.2950695798	8.7768
0 6 16			0.16		-4.62		7.32		0.36305	0.4825	89.3859051251	7.6515
6 0 6			0.08		-4.54		7.16		0.36242	1.0815	60.1501886982	39.9969
0 6 6			0.07		-4.47		7.02		0.36177	1.0147	60.183190367	40.9583
3 3 13			0.13		-4.34		6.75		0.36186	0.5636	65.4922780779	9.1158
4 2 6			-0.06		-4.39		6.81		0.36111	1.6049	46.7233273538	62.1975
1 1 15			-0.13		-4.52		6.94		0.36161	0.656	61.3839959686	20.6242
9 1 1			0.03		-4.49		6.88		0.36156	0.8793	87.9915459652	19.6393
6 0 10			0.04		-4.46		6.8		0.36141	1.0728	69.1331306246	8.9056
5 3 9			-0.06		-4.51		6.86		0.36059	0.4833	65.0662013285	20.8409
0 6 10			0.04		-4.47		6.77		0.36035	0.8527	69.1637693973	8.5049
2 0 16			0.08		-4.39		6.62		0.3613	0.5935	67.2372591268	11.8907
6 0 0			0.03		-4.36		6.57		0.3613	0.7256	54.7363985401	55.434
0 2 16			0.07		-4.3		6.43		0.36197	1.8687	67.2407114996	13.8307
2 4 14			0.07		-4.23		6.29		0.36177	0.5221	70.6383718296	19.4111
4 2 10			-0.0		-4.23		6.29		0.36166	1.1102	57.0442200735	11.3144
4 2 14			0.06		-4.16		6.16		0.36145	1.2576	70.6282605877	19.9713
1 5 13			0.07		-4.09		6.02		0.36178	1.1973	71.2966048402	12.6128
3 1 13			0.07		-4.02		5.89		0.36199	0.3869	59.4126405656	11.7895
1 3 13			0.07		-3.96		5.75		0.36215	0.3907	59.4200243294	11.5335
1 1 13			0.07		-3.89		5.62		0.36226	0.3722	52.9310122384	10.9703
5 1 13			0.06		-3.83		5.49		0.36236	0.4567	71.2764535317	11.3258
2 4 6			-0.1		-3.93		5.6		0.36208	0.785	46.7364348384	64.2552
3 1 7			0.05		-3.89		5.5		0.36209	0.257	39.2655360855	5.205
5 5 1			-0.02		-3.9		5.52		0.36207	0.5073	65.769247456	23.9531
3 7 1			-0.02		-3.93		5.54		0.36205	1.2822	71.5694631273	22.2453
2 4 10			-0.03		-3.95		5.57		0.36199	0.607	57.0555982332	12.0937
