HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 2 14			-6.55		-1.84		11.35		0.35861	1.0835	61.7979105177	101.9829
1 7 3			-3.11		-4.95		14.46		0.3575	0.9932	66.8968211493	90.2271
6 4 6			1.15		-3.8		12.16		0.35837	0.9247	71.9614498967	41.9809
7 1 7			0.73		-3.07		10.69		0.35841	0.3505	72.2660298289	5.0526
0 6 8			0.65		-2.42		9.38		0.35792	0.7694	64.1950429677	5.6946
6 4 0			0.52		-1.89		8.34		0.35792	1.8287	67.0910631577	58.6803
4 6 2			0.28		-1.62		7.78		0.35792	0.2349	67.657370766	5.5969
0 6 2			0.24		-1.37		7.3		0.35805	0.2356	55.3895592761	6.1752
6 4 2			0.21		-1.16		6.88		0.35805	0.2211	67.6401768609	4.8049
2 0 14			0.25		-0.92		6.38		0.35819	0.2634	58.6945218607	7.3942
0 2 14			0.19		-0.72		6.0		0.35848	0.2479	58.6982494177	6.3292
6 0 2			0.13		-0.59		5.73		0.35869	0.2214	55.354768557	5.4487
4 2 14			0.16		-0.43		5.42		0.35842	1.2576	70.6282605877	19.9713
1 7 7			0.09		-0.35		5.25		0.35846	0.4353	72.3061031614	6.1143
1 5 7			0.11		-0.24		5.03		0.35849	0.6035	54.1236034243	4.2528
3 5 9			0.02		-0.22		4.99		0.35629	0.4755	65.0802252419	19.5165
3 5 7			0.07		-0.15		4.84		0.35627	0.2309	60.5203777188	5.6046
5 3 7			0.07		-0.08		4.71		0.35625	0.2523	60.5057581853	5.4388
5 1 7			0.07		-0.0		4.56		0.35623	0.2609	54.1000446603	4.252
2 4 8			0.1		0.09		4.37		0.35588	0.1687	51.4325245866	2.4593
0 4 10			-0.84		-0.75		5.21		0.35719	0.9893	53.7871001638	44.1425
4 2 8			0.1		-0.65		5.01		0.35667	0.7605	51.4203212226	2.5419
7 3 1			-0.04		-0.69		5.05		0.35649	0.5095	71.5359286583	22.1332
0 4 8			-3.88		-4.57		8.93		0.36099	4.1351	47.9021960727	235.0989
0 6 16			0.16		-4.41		8.62		0.36145	0.4825	89.3859051251	7.6515
3 3 13			0.15		-4.27		8.32		0.3616	0.5636	65.4922780779	9.1158
0 6 6			0.09		-4.18		8.15		0.3612	1.0147	60.183190367	40.9583
6 0 6			0.09		-4.09		7.97		0.36081	1.0815	60.1501886982	39.9969
4 2 6			0.01		-4.08		7.95		0.36014	1.6049	46.7233273538	62.1975
3 7 3			-0.43		-4.51		8.38		0.35985	0.8954	72.6346668965	71.6226
1 1 15			-0.09		-4.6		8.47		0.3604	0.656	61.3839959686	20.6242
1 3 13			0.1		-4.49		8.26		0.36087	0.3907	59.4200243294	11.5335
9 1 1			0.04		-4.45		8.17		0.36082	0.8793	87.9915459652	19.6393
0 6 10			0.05		-4.4		8.07		0.3607	0.8527	69.1637693973	8.5049
1 5 13			0.09		-4.31		7.89		0.36114	1.1973	71.2966048402	12.6128
6 0 0			0.04		-4.27		7.81		0.36114	0.7256	54.7363985401	55.434
0 4 2			-1.99		-6.25		9.79		0.36143	3.2657	36.5744795411	137.7475
2 0 16			0.11		-6.15		9.58		0.36182	0.5935	67.2372591268	11.8907
6 0 10			0.06		-6.09		9.46		0.36175	1.0728	69.1331306246	8.9056
5 3 9			0.0		-6.08		9.45		0.36136	0.4833	65.0662013285	20.8409
0 2 16			0.09		-6.0		9.28		0.36182	1.8687	67.2407114996	13.8307
2 4 14			0.09		-5.91		9.1		0.36168	0.5221	70.6383718296	19.4111
4 2 10			0.03		-5.88		9.04		0.3616	1.1102	57.0442200735	11.3144
1 1 13			0.09		-5.78		8.86		0.36177	0.3722	52.9310122384	10.9703
3 1 13			0.09		-5.7		8.68		0.36194	0.3869	59.4126405656	11.7895
5 3 1			-0.11		-5.81		8.8		0.36191	0.5252	53.2386121167	32.835
5 1 13			0.09		-5.72		8.63		0.36203	0.4567	71.2764535317	11.3258
2 4 6			-0.02		-5.75		8.65		0.36175	0.785	46.7364348384	64.2552
3 1 7			0.07		-5.68		8.51		0.36177	0.257	39.2655360855	5.205
7 1 5			-0.34		-6.02		8.85		0.36211	1.5264	69.0427278305	98.726
5 5 1			0.02		-5.99		8.8		0.3621	0.5073	65.769247456	23.9531
3 7 1			0.02		-5.97		8.76		0.36208	1.2822	71.5694631273	22.2453
2 4 10			0.02		-5.96		8.73		0.36202	0.607	57.0555982332	12.0937
0 6 0			0.02		-5.94		8.69		0.36202	1.4277	54.7714555341	59.4019
4 2 2			0.01		-5.92		8.66		0.36203	0.457	40.8620305525	12.2524
2 4 2			0.01		-5.92		8.65		0.36205	0.3828	40.8766170199	13.2501
7 1 1			-0.03		-5.94		8.68		0.36203	0.5207	65.7483230412	25.2044
0 4 20			0.06		-5.88		8.55		0.36237	1.027	94.1654323607	18.6345
5 1 9			0.02		-5.86		8.51		0.36221	0.4583	58.9619928854	19.0838
2 2 10			-0.19		-6.05		8.7		0.36242	0.6429	46.7739448495	44.8949
1 7 1			-0.04		-6.09		8.74		0.36241	0.5219	65.7901743415	26.2984
0 2 6			-0.43		-6.52		9.17		0.36209	1.1672	29.1471999487	131.5155
