HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 3 3			-2.37		3.39		5.06		0.33113	0.8081	39.7679129272	70.9373
4 6 2			0.21		3.6		4.63		0.33102	0.2349	67.657370766	5.5969
0 6 2			0.09		3.69		4.46		0.33098	0.2356	55.3895592761	6.1752
6 4 2			0.16		3.86		4.13		0.33089	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.04		3.77		0.33126	0.2634	58.6945218607	7.3942
0 2 14			0.15		4.18		3.48		0.33167	0.2479	58.6982494177	6.3292
6 0 2			0.03		4.22		3.41		0.33165	0.2214	55.354768557	5.4487
1 7 7			0.11		4.33		3.19		0.33187	0.4353	72.3061031614	6.1143
3 5 7			0.08		4.41		3.03		0.33221	0.2309	60.5203777188	5.6046
1 5 7			0.06		4.47		2.9		0.3326	0.6035	54.1236034243	4.2528
5 3 7			0.07		4.54		2.77		0.33285	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.59		2.66		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.05		4.64		2.55		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.7		2.45		0.33363	0.7605	51.4203212226	2.5419
7 3 1			-0.07		4.63		2.52		0.33358	0.5095	71.5359286583	22.1332
0 6 16			-0.07		4.55		2.59		0.33367	0.4825	89.3859051251	7.6515
3 3 13			0.03		4.58		2.54		0.33327	0.5636	65.4922780779	9.1158
0 6 6			0.01		4.6		2.51		0.33327	1.0147	60.183190367	40.9583
6 0 6			0.01		4.6		2.5		0.33327	1.0815	60.1501886982	39.9969
4 2 6			0.05		4.65		2.4		0.33326	1.6049	46.7233273538	62.1975
1 1 15			0.01		4.66		2.37		0.33326	0.656	61.3839959686	20.6242
9 1 1			-0.01		4.65		2.39		0.3332	0.8793	87.9915459652	19.6393
1 5 13			-0.01		4.64		2.4		0.33266	1.1973	71.2966048402	12.6128
6 0 10			-0.08		4.56		2.48		0.33253	1.0728	69.1331306246	8.9056
