HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
0 6 0			-0.4		5.44		2.85		0.33083	1.4277	54.7714555341	59.4019
0 0 6			-30.4		-24.96		33.25		0.33146	7.4326	23.0169618987	709.6598
2 0 14			1.38		-23.57		30.49		0.33161	0.2634	58.6945218607	7.3942
1 3 5			-8.31		-31.88		38.8		0.33303	3.1323	34.189462707	190.138
0 2 14			1.39		-30.5		36.03		0.33296	0.2479	58.6982494177	6.3292
2 4 6			1.2		-29.3		33.63		0.33296	0.785	46.7364348384	64.2552
6 0 2			0.97		-28.33		31.69		0.33294	0.2214	55.354768557	5.4487
1 7 7			0.93		-27.4		29.83		0.33305	0.4353	72.3061031614	6.1143
3 5 7			0.82		-26.58		28.19		0.33329	0.2309	60.5203777188	5.6046
1 5 7			0.73		-25.86		26.74		0.33359	0.6035	54.1236034243	4.2528
5 3 7			0.66		-25.2		25.42		0.33378	0.2523	60.5057581853	5.4388
5 1 7			0.59		-24.6		24.23		0.33401	0.2609	54.1000446603	4.252
2 4 8			0.54		-24.06		23.15		0.33422	0.1687	51.4325245866	2.4593
4 2 8			0.5		-23.56		22.15		0.33439	0.7605	51.4203212226	2.5419
2 2 0			-26.15		-49.71		48.3		0.33439	11.1953	25.0390113278	1035.9387
7 3 1			0.89		-48.82		46.53		0.33433	0.5095	71.5359286583	22.1332
0 6 16			0.82		-48.0		44.89		0.33454	0.4825	89.3859051251	7.6515
6 0 6			0.79		-47.21		43.31		0.33457	1.0815	60.1501886982	39.9969
5 1 5			-1.6		-48.81		44.91		0.33559	1.1901	50.2495039981	127.1383
0 6 6			0.74		-48.07		43.42		0.33566	1.0147	60.183190367	40.9583
3 3 13			0.68		-47.39		42.05		0.335	0.5636	65.4922780779	9.1158
4 2 6			0.68		-46.71		40.7		0.335	1.6049	46.7233273538	62.1975
1 1 15			0.61		-46.09		39.47		0.33529	0.656	61.3839959686	20.6242
9 1 1			0.55		-45.54		38.36		0.3352	0.8793	87.9915459652	19.6393
5 3 9			0.49		-45.05		37.38		0.3355	0.4833	65.0662013285	20.8409
6 0 10			0.46		-44.59		36.46		0.33555	1.0728	69.1331306246	8.9056
0 6 10			0.44		-44.15		35.57		0.33563	0.8527	69.1637693973	8.5049
2 0 16			0.43		-43.71		34.71		0.34555	0.5935	67.2372591268	11.8907
6 0 0			0.4		-43.32		33.92		0.34555	0.7256	54.7363985401	55.434
0 2 16			0.37		-42.95		33.18		0.34504	1.8687	67.2407114996	13.8307
2 4 14			0.33		-42.62		32.52		0.34721	0.5221	70.6383718296	19.4111
4 2 10			0.34		-42.27		31.83		0.3474	1.1102	57.0442200735	11.3144
4 2 14			0.32		-41.95		31.18		0.34874	1.2576	70.6282605877	19.9713
1 5 13			0.28		-41.67		30.63		0.34882	1.1973	71.2966048402	12.6128
3 1 13			0.27		-41.4		30.09		0.34889	0.3869	59.4126405656	11.7895
1 3 13			0.26		-41.14		29.57		0.34898	0.3907	59.4200243294	11.5335
1 1 13			0.25		-40.89		29.07		0.34906	0.3722	52.9310122384	10.9703
5 1 13			0.24		-40.65		28.59		0.34918	0.4567	71.2764535317	11.3258
3 1 7			0.28		-40.37		28.02		0.34905	0.257	39.2655360855	5.205
5 5 1			0.23		-40.13		27.55		0.3489	0.5073	65.769247456	23.9531
2 4 10			0.23		-39.9		27.09		0.34896	0.607	57.0555982332	12.0937
3 7 1			0.21		-39.69		26.66		0.34884	1.2822	71.5694631273	22.2453
4 2 2			0.19		-39.51		26.29		0.34884	0.457	40.8620305525	12.2524
3 5 9			0.25		-39.26		25.8		0.34886	0.4755	65.0802252419	19.5165
2 4 2			0.16		-39.09		25.47		0.34886	0.3828	40.8766170199	13.2501
2 2 10			-0.04		-39.13		25.51		0.34874	0.6429	46.7739448495	44.8949
7 1 1			0.15		-38.99		25.22		0.34861	0.5207	65.7483230412	25.2044
5 1 9			0.21		-38.78		24.8		0.34941	0.4583	58.9619928854	19.0838
0 4 20			0.24		-38.54		24.31		0.33016	1.027	94.1654323607	18.6345
1 7 1			0.14		-38.4		24.04		0.33013	0.5219	65.7901743415	26.2984
0 0 20			0.19		-38.2		23.65		0.33025	0.4542	83.3712939521	4.3689
0 4 10			0.13		-38.08		23.4		0.32979	0.9893	53.7871001638	44.1425
5 1 1			0.12		-37.96		23.16		0.32977	0.5346	46.1701152	26.7419
0 0 10			0.12		-37.83		22.91		0.3294	0.8316	38.8438017949	41.7013
0 2 10			0.08		-37.75		22.75		0.32926	0.4317	42.9590557724	21.0204
2 6 10			0.12		-37.63		22.51		0.32894	0.7069	72.0169435829	44.7171
4 0 10			0.12		-37.51		22.27		0.32865	0.6243	53.7713327333	45.2096
1 5 1			0.1		-37.41		22.06		0.32863	0.4978	46.196563203	27.3004
2 0 10			0.08		-37.33		21.91		0.32852	0.6169	42.9543880851	20.236
4 0 0			-6.58		-43.92		28.49		0.32852	8.3901	35.6934066618	787.9925
5 3 1			0.13		-43.78		28.23		0.32849	0.5252	53.2386121167	32.835
0 6 14			0.11		-43.67		28.01		0.32834	0.9096	81.7552219026	27.2955
4 6 6			0.1		-43.57		27.81		0.32826	1.1903	71.9781772466	41.9784
4 4 10			0.14		-43.43		27.53		0.32801	0.6886	66.23802526	47.6672
3 5 1			0.12		-43.31		27.28		0.328	0.5283	53.2544885252	31.9012
0 4 14			-0.97		-44.28		28.26		0.32809	1.2337	67.7597167724	121.3788
1 5 9			0.08		-44.2		28.09		0.32792	0.4394	58.984264935	17.7365
5 5 7			0.13		-44.07		27.83		0.32824	0.6639	72.2860687267	4.3062
3 3 1			0.12		-43.95		27.6		0.32822	0.5106	38.1558496662	33.1617
0 4 4			-0.03		-43.98		27.63		0.32808	0.8482	39.0545896029	78.0016
3 3 9			0.07		-43.91		27.48		0.3279	0.3816	52.4524123761	12.0632
6 4 6			0.09		-43.82		27.31		0.32784	0.9247	71.9614498967	41.9809
0 2 8			-0.11		-43.93		27.41		0.3287	0.1155	35.7619852008	1.7384
1 3 7			0.14		-43.79		27.14		0.32895	0.1893	39.2755843192	5.3372
4 4 12			0.14		-43.66		26.86		0.32882	1.9475	72.2035773977	130.2426
2 6 0			-2.93		-46.58		29.79		0.32882	4.3567	58.0028534629	558.9791
0 4 16			0.08		-46.5		29.63		0.32819	1.5557	75.7704700384	94.8658
3 7 3			0.07		-46.43		29.49		0.32819	0.8954	72.6346668965	71.6226
1 1 3			0.1		-46.33		29.29		0.32819	0.4514	16.9416048235	36.8187
1 3 15			0.0		-46.33		29.29		0.32754	0.2862	67.3623786269	8.1809
4 2 0			0.09		-46.24		29.11		0.32754	0.9287	40.0811891304	86.5118
2 2 16			0.06		-46.18		28.99		0.32708	1.1693	70.1293332912	108.6018
3 1 1			0.08		-46.1		28.83		0.32707	0.5239	28.3131072915	41.7464
2 4 0			0.08		-46.02		28.67		0.32707	1.4359	40.0960076051	88.2765
3 1 15			0.02		-46.01		28.64		0.32655	0.2871	67.3554895111	7.7692
1 3 1			0.07		-45.93		28.49		0.32654	0.5324	28.3265170018	42.1271
1 1 1			0.05		-45.88		28.38		0.32652	0.5749	13.0194761966	56.7652
3 1 9			0.04		-45.84		28.3		0.32637	0.36	45.2950695798	8.7768
1 3 9			0.01		-45.83		28.28		0.32617	0.2622	45.3040218183	7.1674
0 2 20			-0.36		-46.19		28.64		0.32663	0.4494	86.0769303832	2.8517
2 0 8			-0.18		-46.36		28.82		0.32748	0.1665	35.7565424018	1.5727
0 0 16			0.04		-46.32		28.74		0.32688	1.3342	64.286058028	116.6634
