HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
3 3 7			0.0		0.0		0.27		0.33857	0.1558	47.1418707618	3.5073
6 2 10			-7.38		-7.38		7.65		0.33194	0.7103	71.9901825081	43.9921
6 0 8			1.21		-6.17		5.23		0.33148	2.9234	64.163237895	5.3359
5 5 7			0.36		-5.81		4.51		0.33315	0.6639	72.2860687267	4.3062
4 6 0			0.45		-5.36		3.61		0.33315	0.7863	67.1083315067	59.4729
0 6 8			0.23		-5.13		3.15		0.33267	0.7694	64.1950429677	5.6946
6 4 0			0.22		-4.9		2.7		0.33267	1.8287	67.0910631577	58.6803
4 6 2			0.06		-4.84		2.58		0.33256	0.2349	67.657370766	5.5969
0 6 2			-0.06		-4.9		2.64		0.33253	0.2356	55.3895592761	6.1752
6 4 2			0.07		-4.83		2.5		0.33243	0.2211	67.6401768609	4.8049
1 5 1			-0.59		-5.42		3.09		0.33226	0.4978	46.196563203	27.3004
2 0 14			0.13		-5.29		2.84		0.33219	0.2634	58.6945218607	7.3942
0 2 14			0.11		-5.18		2.62		0.33233	0.2479	58.6982494177	6.3292
6 0 2			0.0		-5.18		2.62		0.33231	0.2214	55.354768557	5.4487
1 7 7			0.08		-5.1		2.46		0.33246	0.4353	72.3061031614	6.1143
3 5 7			0.06		-5.04		2.34		0.33272	0.2309	60.5203777188	5.6046
1 1 13			0.02		-5.02		2.3		0.33224	0.3722	52.9310122384	10.9703
1 5 7			0.03		-4.99		2.23		0.33255	0.6035	54.1236034243	4.2528
5 3 7			0.04		-4.95		2.14		0.33277	0.2523	60.5057581853	5.4388
5 1 7			0.03		-4.91		2.08		0.33303	0.2609	54.1000446603	4.252
2 4 8			0.03		-4.88		2.01		0.33328	0.1687	51.4325245866	2.4593
4 2 8			0.03		-4.85		1.95		0.33349	0.7605	51.4203212226	2.5419
7 3 1			-0.09		-4.93		2.03		0.33344	0.5095	71.5359286583	22.1332
0 6 16			-0.09		-5.02		2.12		0.33349	0.4825	89.3859051251	7.6515
0 6 6			0.01		-5.01		2.11		0.3335	1.0147	60.183190367	40.9583
0 0 8			-5.86		-10.87		7.96		0.33417	2.1948	30.8548203523	183.9052
6 0 6			0.11		-10.76		7.75		0.33419	1.0815	60.1501886982	39.9969
3 3 13			0.11		-10.65		7.53		0.33371	0.5636	65.4922780779	9.1158
4 2 6			0.13		-10.52		7.27		0.33371	1.6049	46.7233273538	62.1975
1 1 15			0.09		-10.43		7.08		0.33375	0.656	61.3839959686	20.6242
9 1 1			0.07		-10.36		6.95		0.3337	0.8793	87.9915459652	19.6393
2 0 16			-0.01		-10.37		6.95		0.33373	0.5935	67.2372591268	11.8907
6 0 0			0.03		-10.33		6.88		0.33373	0.7256	54.7363985401	55.434
6 0 10			0.03		-10.3		6.83		0.33363	1.0728	69.1331306246	8.9056
0 6 10			0.03		-10.27		6.76		0.33349	0.8527	69.1637693973	8.5049
0 6 4			-0.68		-10.95		7.44		0.33371	0.6675	57.2171401797	42.9768
0 2 16			-0.03		-10.98		7.47		0.33378	1.8687	67.2407114996	13.8307
5 3 9			0.03		-10.95		7.41		0.3339	0.4833	65.0662013285	20.8409
1 5 13			0.06		-10.89		7.3		0.33267	1.1973	71.2966048402	12.6128
4 2 10			0.01		-10.88		7.28		0.33245	1.1102	57.0442200735	11.3144
2 4 14			-0.03		-10.91		7.3		0.3316	0.5221	70.6383718296	19.4111
4 2 14			-0.02		-10.93		7.32		0.33101	1.2576	70.6282605877	19.9713
1 3 13			0.08		-10.85		7.17		0.33074	0.3907	59.4200243294	11.5335
3 1 13			0.07		-10.78		7.02		0.33053	0.3869	59.4126405656	11.7895
5 1 13			0.07		-10.7		6.87		0.33039	0.4567	71.2764535317	11.3258
2 4 6			0.07		-10.63		6.72		0.33039	0.785	46.7364348384	64.2552
3 1 7			0.04		-10.58		6.63		0.33067	0.257	39.2655360855	5.205
5 5 1			0.03		-10.55		6.56		0.33065	0.5073	65.769247456	23.9531
3 7 1			0.03		-10.52		6.51		0.33063	1.2822	71.5694631273	22.2453
2 4 10			0.0		-10.52		6.5		0.3305	0.607	57.0555982332	12.0937
0 6 0			0.0		-10.52		6.5		0.3305	1.4277	54.7714555341	59.4019
4 2 2			-0.0		-10.52		6.51		0.33047	0.457	40.8620305525	12.2524
3 5 9			0.0		-10.52		6.5		0.33037	0.4755	65.0802252419	19.5165
2 4 2			-0.01		-10.53		6.51		0.33035	0.3828	40.8766170199	13.2501
7 1 1			-0.01		-10.54		6.53		0.33032	0.5207	65.7483230412	25.2044
2 2 10			-0.05		-10.6		6.58		0.3299	0.6429	46.7739448495	44.8949
