HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.3	0.8772	60.3635846112	78.02
3 3 7			0.0		0.0		36.34		0.33306	0.1558	47.1418707618	3.5073
6 2 10			6.97		6.97		22.4		0.32834	0.7103	71.9901825081	43.9921
6 0 8			3.73		10.71		14.93		0.32834	2.9234	64.163237895	5.3359
4 6 0			1.86		12.57		11.21		0.32834	0.7863	67.1083315067	59.4729
7 1 7			0.85		13.42		9.5		0.32992	0.3505	72.2660298289	5.0526
6 2 4			-3.49		9.93		12.99		0.32867	0.8727	60.3342977717	77.9073
0 6 8			0.93		10.86		11.14		0.32858	0.7694	64.1950429677	5.6946
6 4 0			0.7		11.55		9.75		0.32858	1.8287	67.0910631577	58.6803
4 6 2			0.46		12.01		8.83		0.3285	0.2349	67.657370766	5.5969
7 1 1			0.09		12.11		8.64		0.32838	0.5207	65.7483230412	25.2044
0 6 2			0.26		12.37		8.13		0.32835	0.2356	55.3895592761	6.1752
6 4 2			0.3		12.66		7.54		0.32827	0.2211	67.6401768609	4.8049
2 0 14			0.23		12.89		7.07		0.32921	0.2634	58.6945218607	7.3942
0 2 14			0.2		13.09		6.68		0.33009	0.2479	58.6982494177	6.3292
6 0 2			0.14		13.23		6.41		0.33007	0.2214	55.354768557	5.4487
1 7 7			0.17		13.4		6.06		0.33042	0.4353	72.3061031614	6.1143
0 2 0			-2.44		10.96		8.5		0.33042	1.4407	17.6394681947	177.2483
3 5 7			0.19		11.16		8.11		0.3309	0.2309	60.5203777188	5.6046
1 5 7			0.16		11.32		7.78		0.33137	0.6035	54.1236034243	4.2528
2 4 12			-6.89		4.43		14.67		0.32504	0.2205	63.4791913795	4.8908
5 3 7			0.14		4.57		14.39		0.32618	0.2523	60.5057581853	5.4388
5 1 7			0.15		4.72		14.09		0.32735	0.2609	54.1000446603	4.252
2 4 8			0.18		4.91		13.72		0.32822	0.1687	51.4325245866	2.4593
4 2 8			0.2		5.1		13.33		0.3291	0.7605	51.4203212226	2.5419
7 3 1			0.2		5.3		12.94		0.32905	0.5095	71.5359286583	22.1332
0 6 16			0.21		5.51		12.52		0.32845	0.4825	89.3859051251	7.6515
3 3 13			0.22		5.73		12.07		0.32887	0.5636	65.4922780779	9.1158
0 6 6			0.19		5.92		11.7		0.32882	1.0147	60.183190367	40.9583
6 0 6			0.17		6.09		11.36		0.32875	1.0815	60.1501886982	39.9969
4 2 6			0.19		6.28		10.98		0.32875	1.6049	46.7233273538	62.1975
1 1 15			0.17		6.45		10.64		0.32859	0.656	61.3839959686	20.6242
9 1 1			0.13		6.57		10.38		0.32855	0.8793	87.9915459652	19.6393
2 0 16			0.1		6.68		10.18		0.32806	0.5935	67.2372591268	11.8907
6 0 0			0.08		6.76		10.02		0.32806	0.7256	54.7363985401	55.434
1 3 13			0.14		6.9		9.74		0.32818	0.3907	59.4200243294	11.5335
0 6 10			0.1		7.0		9.54		0.328	0.8527	69.1637693973	8.5049
6 0 10			0.09		7.09		9.35		0.32782	1.0728	69.1331306246	8.9056
1 5 13			0.12		7.21		9.11		0.32789	1.1973	71.2966048402	12.6128
0 2 16			0.06		7.27		8.98		0.32756	1.8687	67.2407114996	13.8307
5 3 9			0.07		7.34		8.85		0.32744	0.4833	65.0662013285	20.8409
1 1 13			0.1		7.44		8.65		0.32761	0.3722	52.9310122384	10.9703
4 2 14			0.05		7.49		8.55		0.32746	1.2576	70.6282605877	19.9713
2 4 14			0.05		7.55		8.44		0.32733	0.5221	70.6383718296	19.4111
3 1 13			0.09		7.64		8.26		0.32745	0.3869	59.4126405656	11.7895
4 2 10			0.05		7.68		8.17		0.32733	1.1102	57.0442200735	11.3144
5 1 13			0.08		7.76		8.01		0.32748	0.4567	71.2764535317	11.3258
3 1 7			0.01		7.78		7.98		0.32777	0.257	39.2655360855	5.205
2 4 6			0.08		7.86		7.81		0.32778	0.785	46.7364348384	64.2552
4 6 4			-0.31		7.55		8.12		0.32782	1.0731	69.291881243	33.3045
3 3 11			-3.88		3.67		12.0		0.32814	2.1204	58.6030846927	249.5822
5 5 1			0.09		3.76		11.83		0.32812	0.5073	65.769247456	23.9531
3 7 1			0.08		3.84		11.67		0.32811	1.2822	71.5694631273	22.2453
2 4 10			0.06		3.9		11.54		0.32798	0.607	57.0555982332	12.0937
0 6 0			0.05		3.95		11.45		0.32798	1.4277	54.7714555341	59.4019
4 2 2			0.05		3.99		11.36		0.32797	0.457	40.8620305525	12.2524
3 5 9			0.06		4.05		11.24		0.32786	0.4755	65.0802252419	19.5165
2 4 2			0.04		4.09		11.17		0.32784	0.3828	40.8766170199	13.2501
0 4 20			0.01		4.1		11.15		0.32793	1.027	94.1654323607	18.6345
5 1 9			-0.02		4.07		11.17		0.32775	0.4583	58.9619928854	19.0838
1 7 1			0.03		4.1		11.11		0.32772	0.5219	65.7901743415	26.2984
2 2 10			0.05		4.15		11.02		0.32747	0.6429	46.7739448495	44.8949
0 0 20			0.07		4.22		10.87		0.32749	0.4542	83.3712939521	4.3689
0 4 10			0.05		4.28		10.77		0.32728	0.9893	53.7871001638	44.1425
0 0 10			0.05		4.33		10.66		0.32709	0.8316	38.8438017949	41.7013
5 1 1			0.02		4.35		10.62		0.32707	0.5346	46.1701152	26.7419
2 6 10			0.05		4.4		10.52		0.3269	0.7069	72.0169435829	44.7171
4 0 10			0.05		4.45		10.43		0.32673	0.6243	53.7713327333	45.2096
1 5 1			0.02		4.46		10.4		0.32672	0.4978	46.196563203	27.3004
1 5 9			-0.05		4.41		10.44		0.32656	0.4394	58.984264935	17.7365
0 2 10			-0.0		4.41		10.45		0.32645	0.4317	42.9590557724	21.0204
0 6 14			-0.0		4.41		10.45		0.32636	0.9096	81.7552219026	27.2955
