HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
3 3 7			0.0		0.0		52.29		0.3638	0.1558	47.1418707618	3.5073
6 2 10			9.64		9.64		33.0		0.36881	0.7103	71.9901825081	43.9921
6 0 8			4.42		14.07		24.16		0.36605	2.9234	64.163237895	5.3359
4 6 0			3.01		17.08		18.13		0.36605	0.7863	67.1083315067	59.4729
7 1 7			1.67		18.75		14.79		0.36646	0.3505	72.2660298289	5.0526
0 6 8			0.91		19.66		12.97		0.36371	0.7694	64.1950429677	5.6946
6 4 0			0.93		20.59		11.12		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.53		21.11		10.07		0.36378	0.2349	67.657370766	5.5969
0 6 2			0.45		21.56		9.17		0.36408	0.2356	55.3895592761	6.1752
6 4 2			0.35		21.91		8.47		0.36416	0.2211	67.6401768609	4.8049
2 0 14			0.38		22.29		7.71		0.36376	0.2634	58.6945218607	7.3942
0 2 14			0.32		22.61		7.07		0.36381	0.2479	58.6982494177	6.3292
6 0 2			0.21		22.82		6.64		0.36394	0.2214	55.354768557	5.4487
1 7 7			0.16		22.98		6.33		0.36409	0.4353	72.3061031614	6.1143
3 5 7			0.15		23.13		6.02		0.36425	0.2309	60.5203777188	5.6046
1 5 7			0.15		23.28		5.72		0.36437	0.6035	54.1236034243	4.2528
5 3 7			0.12		23.4		5.48		0.36454	0.2523	60.5057581853	5.4388
5 1 7			0.12		23.52		5.24		0.36468	0.2609	54.1000446603	4.252
0 2 2			-1.14		22.38		6.38		0.36458	0.4614	19.2417464495	36.8131
2 4 8			0.05		22.43		6.29		0.36276	0.1687	51.4325245866	2.4593
4 2 8			0.08		22.51		6.13		0.36131	0.7605	51.4203212226	2.5419
7 3 1			-0.01		22.5		6.14		0.36115	0.5095	71.5359286583	22.1332
0 6 16			0.13		22.63		5.88		0.36166	0.4825	89.3859051251	7.6515
0 6 6			0.06		22.68		5.77		0.36104	1.0147	60.183190367	40.9583
6 0 6			0.07		22.75		5.64		0.36044	1.0815	60.1501886982	39.9969
3 3 13			0.1		22.85		5.43		0.36085	0.5636	65.4922780779	9.1158
4 2 6			-0.07		22.78		5.5		0.36002	1.6049	46.7233273538	62.1975
2 2 8			-3.56		19.22		9.06		0.36179	1.8488	40.1384116224	216.1995
0 6 10			0.08		19.3		8.9		0.36168	0.8527	69.1637693973	8.5049
1 1 15			-0.04		19.26		8.95		0.36203	0.656	61.3839959686	20.6242
9 1 1			0.06		19.32		8.82		0.36198	0.8793	87.9915459652	19.6393
2 0 16			0.13		19.45		8.56		0.36233	0.5935	67.2372591268	11.8907
6 0 0			0.06		19.51		8.45		0.36233	0.7256	54.7363985401	55.434
3 7 5			-0.18		19.33		8.63		0.36279	1.0548	74.7470539899	89.5814
6 0 10			0.05		19.38		8.52		0.36273	1.0728	69.1331306246	8.9056
5 3 9			-0.04		19.34		8.56		0.36237	0.4833	65.0662013285	20.8409
0 2 16			0.1		19.45		8.35		0.36272	1.8687	67.2407114996	13.8307
1 5 13			0.11		19.55		8.14		0.36285	1.1973	71.2966048402	12.6128
4 2 10			0.02		19.57		8.1		0.36281	1.1102	57.0442200735	11.3144
2 4 2			0.0		19.58		8.09		0.36282	0.3828	40.8766170199	13.2501
4 2 14			0.07		19.65		7.94		0.36264	1.2576	70.6282605877	19.9713
2 4 14			0.08		19.73		7.79		0.36249	0.5221	70.6383718296	19.4111
1 3 13			0.09		19.82		7.61		0.36258	0.3907	59.4200243294	11.5335
0 4 4			-0.98		18.84		8.59		0.36252	0.8482	39.0545896029	78.0016
0 4 12			-1.45		17.39		10.04		0.36113	1.4889	60.4300914167	161.7651
7 3 3			-0.24		17.15		10.28		0.36095	1.9283	72.601334037	69.5466
