HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 2 10			-0.15		4.55		4.95		0.329	1.1102	57.0442200735	11.3144
7 1 7			0.29		4.85		4.36		0.33074	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.19		3.68		0.33041	0.7694	64.1950429677	5.6946
6 4 0			0.26		5.45		3.16		0.33041	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.55		2.96		0.33029	0.2349	67.657370766	5.5969
0 6 2			-0.01		5.54		2.97		0.33024	0.2356	55.3895592761	6.1752
6 4 2			0.09		5.63		2.79		0.33015	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.74		2.57		0.33078	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.83		2.39		0.33137	0.2479	58.6982494177	6.3292
0 0 2			-5.92		-0.09		8.31		0.33151	1.161	7.62646333295	98.931
6 0 2			0.2		0.12		7.9		0.33149	0.2214	55.354768557	5.4487
1 7 7			0.25		0.37		7.39		0.33174	0.4353	72.3061031614	6.1143
3 5 7			0.21		0.58		6.98		0.33213	0.2309	60.5203777188	5.6046
1 5 7			0.17		0.75		6.64		0.33255	0.6035	54.1236034243	4.2528
5 3 7			0.17		0.92		6.3		0.33283	0.2523	60.5057581853	5.4388
5 1 7			0.14		1.06		6.01		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.13		1.19		5.75		0.33344	0.1687	51.4325245866	2.4593
4 2 8			0.13		1.32		5.49		0.33368	0.7605	51.4203212226	2.5419
7 3 1			0.04		1.36		5.42		0.33362	0.5095	71.5359286583	22.1332
0 6 16			0.03		1.38		5.37		0.33372	0.4825	89.3859051251	7.6515
0 2 4			-3.37		-1.99		8.74		0.33409	1.326	23.4223631322	110.0283
0 6 6			0.14		-1.85		8.46		0.33411	1.0147	60.183190367	40.9583
6 0 6			0.12		-1.73		8.22		0.33413	1.0815	60.1501886982	39.9969
3 3 13			0.12		-1.6		7.97		0.33362	0.5636	65.4922780779	9.1158
3 3 11			-2.65		-4.25		10.62		0.36136	2.1204	58.6030846927	249.5822
4 2 6			0.05		-4.2		10.52		0.36064	1.6049	46.7233273538	62.1975
1 1 15			-0.01		-4.21		10.53		0.36114	0.656	61.3839959686	20.6242
9 1 1			0.09		-4.12		10.36		0.36109	0.8793	87.9915459652	19.6393
2 0 16			0.14		-3.98		10.07		0.36167	0.5935	67.2372591268	11.8907
0 2 16			0.13		-3.85		9.81		0.36216	1.8687	67.2407114996	13.8307
6 0 0			0.08		-3.78		9.66		0.36216	0.7256	54.7363985401	55.434
6 0 10			0.07		-3.71		9.52		0.36209	1.0728	69.1331306246	8.9056
6 2 4			-1.13		-4.83		10.65		0.36198	0.8727	60.3342977717	77.9073
0 6 10			0.08		-4.75		10.48		0.36191	0.8527	69.1637693973	8.5049
5 3 9			0.02		-4.73		10.45		0.36147	0.4833	65.0662013285	20.8409
2 4 14			0.12		-4.61		10.21		0.36128	0.5221	70.6383718296	19.4111
1 5 13			0.12		-4.5		9.98		0.36162	1.1973	71.2966048402	12.6128
4 2 14			0.1		-4.39		9.77		0.36146	1.2576	70.6282605877	19.9713
1 3 13			0.11		-4.28		9.55		0.36168	0.3907	59.4200243294	11.5335
1 5 5			-0.9		-5.19		10.45		0.36223	1.8923	50.2743192378	127.3636
1 1 13			0.12		-5.07		10.22		0.36233	0.3722	52.9310122384	10.9703
3 1 13			0.11		-4.96		10.0		0.36243	0.3869	59.4126405656	11.7895
5 1 13			0.11		-4.85		9.78		0.36251	0.4567	71.2764535317	11.3258
2 4 6			-0.01		-4.86		9.79		0.36226	0.785	46.7364348384	64.2552
3 1 7			0.09		-4.78		9.62		0.36228	0.257	39.2655360855	5.205
5 5 1			0.03		-4.74		9.55		0.36225	0.5073	65.769247456	23.9531
3 7 1			0.03		-4.71		9.49		0.36223	1.2822	71.5694631273	22.2453
2 4 10			0.02		-4.69		9.44		0.36218	0.607	57.0555982332	12.0937
0 6 0			0.03		-4.66		9.39		0.36218	1.4277	54.7714555341	59.4019
4 2 2			0.02		-4.64		9.34		0.3622	0.457	40.8620305525	12.2524
3 5 9			0.01		-4.63		9.33		0.36197	0.4755	65.0802252419	19.5165
2 4 2			0.01		-4.62		9.3		0.36199	0.3828	40.8766170199	13.2501
7 1 1			-0.02		-4.64		9.32		0.36196	0.5207	65.7483230412	25.2044
2 2 10			-0.2		-4.84		9.52		0.36227	0.6429	46.7739448495	44.8949
5 1 9			0.03		-4.81		9.46		0.36203	0.4583	58.9619928854	19.0838
0 4 20			0.07		-4.74		9.32		0.36239	1.027	94.1654323607	18.6345
1 7 1			-0.03		-4.77		9.35		0.36238	0.5219	65.7901743415	26.2984
0 0 20			-0.02		-4.79		9.37		0.3634	0.4542	83.3712939521	4.3689
0 4 10			-0.14		-4.93		9.51		0.36354	0.9893	53.7871001638	44.1425
