HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
1 1 11			-12.16		-6.09		14.12		0.36398	2.144	44.8525636461	378.5934
2 2 12			-4.75		-10.84		18.86		0.35238	1.9766	54.0147953295	208.0279
3 5 7			0.53		-10.31		17.8		0.35228	0.2309	60.5203777188	5.6046
1 5 7			0.48		-9.82		16.83		0.3522	0.6035	54.1236034243	4.2528
5 3 7			0.42		-9.4		16.0		0.35211	0.2523	60.5057581853	5.4388
5 1 7			0.39		-9.02		15.22		0.35203	0.2609	54.1000446603	4.252
2 4 8			0.38		-8.64		14.47		0.35223	0.1687	51.4325245866	2.4593
4 2 8			0.34		-8.3		13.79		0.35244	0.7605	51.4203212226	2.5419
7 3 1			0.19		-8.11		13.42		0.3523	0.5095	71.5359286583	22.1332
0 6 16			0.22		-7.9		12.99		0.35157	0.4825	89.3859051251	7.6515
6 0 6			0.27		-7.63		12.45		0.35156	1.0815	60.1501886982	39.9969
0 6 6			0.25		-7.38		11.95		0.35148	1.0147	60.183190367	40.9583
4 2 6			0.2		-7.18		11.55		0.35096	1.6049	46.7233273538	62.1975
1 1 15			0.02		-7.16		11.52		0.34896	0.656	61.3839959686	20.6242
3 3 13			0.12		-7.05		11.28		0.34906	0.5636	65.4922780779	9.1158
9 1 1			0.12		-6.92		11.04		0.34891	0.8793	87.9915459652	19.6393
4 6 4			-0.17		-7.1		11.21		0.34952	1.0731	69.291881243	33.3045
5 3 9			0.18		-6.92		10.85		0.34927	0.4833	65.0662013285	20.8409
6 0 10			0.13		-6.79		10.6		0.34929	1.0728	69.1331306246	8.9056
0 6 10			0.12		-6.67		10.36		0.34933	0.8527	69.1637693973	8.5049
2 0 16			0.07		-6.6		10.21		0.34869	0.5935	67.2372591268	11.8907
0 2 16			0.06		-6.54		10.1		0.34809	1.8687	67.2407114996	13.8307
6 0 0			0.08		-6.46		9.95		0.34809	0.7256	54.7363985401	55.434
2 4 14			0.08		-6.38		9.78		0.34912	0.5221	70.6383718296	19.4111
4 2 10			0.07		-6.31		9.63		0.34917	1.1102	57.0442200735	11.3144
7 1 3			-0.39		-6.7		10.03		0.34893	1.4031	66.8553232335	91.2915
4 2 14			0.08		-6.62		9.86		0.34976	1.2576	70.6282605877	19.9713
1 5 13			0.03		-6.59		9.8		0.34987	1.1973	71.2966048402	12.6128
3 1 13			0.04		-6.55		9.73		0.34996	0.3869	59.4126405656	11.7895
1 3 13			0.04		-6.52		9.66		0.35007	0.3907	59.4200243294	11.5335
4 0 6			-5.63		-12.15		15.29		0.34795	5.3963	42.900258124	488.2208
1 1 13			0.1		-12.05		15.09		0.34795	0.3722	52.9310122384	10.9703
5 1 13			0.09		-11.96		14.91		0.34801	0.4567	71.2764535317	11.3258
3 7 3			-0.09		-12.04		14.99		0.34785	0.8954	72.6346668965	71.6226
2 4 6			0.14		-11.9		14.7		0.34764	0.785	46.7364348384	64.2552
3 1 7			0.14		-11.76		14.42		0.34755	0.257	39.2655360855	5.205
5 5 1			0.1		-11.66		14.23		0.34747	0.5073	65.769247456	23.9531
3 7 1			0.09		-11.57		14.06		0.34739	1.2822	71.5694631273	22.2453
2 4 10			0.09		-11.49		13.88		0.34748	0.607	57.0555982332	12.0937
0 6 0			0.07		-11.42		13.74		0.34748	1.4277	54.7714555341	59.4019
4 2 2			0.06		-11.36		13.62		0.34748	0.457	40.8620305525	12.2524
0 0 16			-1.02		-12.37		14.64		0.34956	1.3342	64.286058028	116.6634
3 5 9			0.13		-12.24		14.38		0.34951	0.4755	65.0802252419	19.5165
2 4 2			0.05		-12.19		14.27		0.3495	0.3828	40.8766170199	13.2501
2 2 10			-0.23		-12.42		14.5		0.34944	0.6429	46.7739448495	44.8949
7 1 1			0.05		-12.37		14.41		0.34931	0.5207	65.7483230412	25.2044
5 1 9			0.11		-12.26		14.18		0.34996	0.4583	58.9619928854	19.0838
0 4 20			0.25		-12.01		13.69		0.32934	1.027	94.1654323607	18.6345
1 7 1			0.05		-11.97		13.6		0.32932	0.5219	65.7901743415	26.2984
0 0 20			0.1		-11.87		13.4		0.32938	0.4542	83.3712939521	4.3689
0 4 10			0.05		-11.82		13.3		0.32906	0.9893	53.7871001638	44.1425
5 1 1			0.04		-11.78		13.22		0.32904	0.5346	46.1701152	26.7419
0 0 10			0.05		-11.73		13.12		0.32876	0.8316	38.8438017949	41.7013
0 2 10			0.01		-11.72		13.11		0.32864	0.4317	42.9590557724	21.0204
2 6 10			0.05		-11.67		13.01		0.32839	0.7069	72.0169435829	44.7171
4 0 10			0.05		-11.62		12.91		0.32817	0.6243	53.7713327333	45.2096
1 5 1			0.03		-11.59		12.84		0.32814	0.4978	46.196563203	27.3004
2 0 10			0.01		-11.58		12.82		0.32805	0.6169	42.9543880851	20.236
5 3 1			0.02		-11.56		12.78		0.32803	0.5252	53.2386121167	32.835
4 6 6			-0.01		-11.57		12.79		0.32796	1.1903	71.9781772466	41.9784
0 6 14			0.01		-11.56		12.78		0.32783	0.9096	81.7552219026	27.2955
3 5 1			0.02		-11.54		12.73		0.32781	0.5283	53.2544885252	31.9012
4 4 10			0.04		-11.5		12.66		0.32761	0.6886	66.23802526	47.6672
1 5 9			-0.03		-11.53		12.69		0.32746	0.4394	58.984264935	17.7365
5 5 7			0.02		-11.51		12.64		0.32774	0.6639	72.2860687267	4.3062
3 3 1			0.02		-11.49		12.6		0.32773	0.5106	38.1558496662	33.1617
3 3 9			-0.03		-11.52		12.64		0.32757	0.3816	52.4524123761	12.0632
0 0 18			-1.36		-12.89		14.0		0.32568	0.6609	73.530655613	37.988
4 4 12			0.08		-12.81		13.85		0.32562	1.9475	72.2035773977	130.2426
6 4 6			0.01		-12.8		13.83		0.32557	0.9247	71.9614498967	41.9809
1 3 7			0.02		-12.78		13.79		0.32576	0.1893	39.2755843192	5.3372
0 4 16			0.04		-12.74		13.7		0.32556	1.5557	75.7704700384	94.8658
0 4 18			-2.1		-14.83		15.8		0.32355	0.8369	84.5238780681	17.4513
1 1 3			0.02		-14.82		15.76		0.32355	0.4514	16.9416048235	36.8187
3 1 11			-2.62		-17.43		18.38		0.32359	2.3814	52.0481274199	292.2152
1 3 15			0.06		-17.38		18.26		0.32342	0.2862	67.3623786269	8.1809
4 2 0			0.03		-17.35		18.2		0.32342	0.9287	40.0811891304	86.5118
2 2 16			0.07		-17.27		18.06		0.32332	1.1693	70.1293332912	108.6018
3 1 1			0.02		-17.25		18.01		0.32331	0.5239	28.3131072915	41.7464
2 4 0			0.02		-17.23		17.97		0.32331	1.4359	40.0960076051	88.2765
1 3 1			0.02		-17.21		17.92		0.32331	0.5324	28.3265170018	42.1271
0 2 6			0.02		-17.19		17.88		0.32333	1.1672	29.1471999487	131.5155
3 1 15			0.05		-17.14		17.78		0.32318	0.2871	67.3554895111	7.7692
1 1 1			-0.0		-17.14		17.78		0.32317	0.5749	13.0194761966	56.7652
3 1 9			0.02		-17.11		17.74		0.32309	0.36	45.2950695798	8.7768
1 3 9			-0.01		-17.13		17.75		0.32298	0.2622	45.3040218183	7.1674
0 2 20			-0.41		-17.54		18.16		0.3227	0.4494	86.0769303832	2.8517
2 0 8			-0.55		-18.09		18.71		0.32298	0.1665	35.7565424018	1.5727
