HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 3 1			-0.98		4.85		3.52		0.33076	0.5252	53.2386121167	32.835
0 6 2			0.03		4.88		3.47		0.33073	0.2356	55.3895592761	6.1752
6 4 2			0.11		4.99		3.24		0.33063	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.13		2.96		0.33107	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.24		2.74		0.33154	0.2479	58.6982494177	6.3292
6 0 2			0.01		5.25		2.73		0.33152	0.2214	55.354768557	5.4487
1 7 7			0.09		5.33		2.56		0.33175	0.4353	72.3061031614	6.1143
0 2 18			-8.2		-2.87		10.76		0.32044	0.3755	76.3208597895	3.7538
3 5 7			-0.8		-3.67		11.56		0.32113	0.2309	60.5203777188	5.6046
0 2 8			-3.77		-7.44		15.33		0.32198	0.1155	35.7619852008	1.7384
