HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
3 3 7			0.0		0.0		0.81		0.35872	0.1558	47.1418707618	3.5073
6 2 10			-1.03		-1.03		1.84		0.37495	0.7103	71.9901825081	43.9921
6 0 8			-2.67		-3.7		4.51		0.37493	2.9234	64.163237895	5.3359
1 3 7			0.55		-3.14		3.4		0.37518	0.1893	39.2755843192	5.3372
4 6 0			0.34		-2.81		2.73		0.37518	0.7863	67.1083315067	59.4729
7 1 7			0.21		-2.6		2.31		0.37551	0.3505	72.2660298289	5.0526
0 6 8			-0.92		-3.52		3.23		0.37573	0.7694	64.1950429677	5.6946
6 4 0			0.2		-3.32		2.83		0.37573	1.8287	67.0910631577	58.6803
3 3 5			-3.52		-6.84		6.35		0.37852	1.3995	42.8396693434	151.0913
4 6 2			0.22		-6.62		5.91		0.37866	0.2349	67.657370766	5.5969
0 6 2			0.24		-6.38		5.44		0.3788	0.2356	55.3895592761	6.1752
6 4 2			0.17		-6.22		5.11		0.37892	0.2211	67.6401768609	4.8049
2 0 14			0.16		-6.06		4.79		0.37985	0.2634	58.6945218607	7.3942
0 2 14			0.16		-5.9		4.47		0.38026	0.2479	58.6982494177	6.3292
6 0 2			0.14		-5.76		4.19		0.38032	0.2214	55.354768557	5.4487
1 7 7			0.13		-5.63		3.93		0.3803	0.4353	72.3061031614	6.1143
3 5 7			0.11		-5.52		3.71		0.38015	0.2309	60.5203777188	5.6046
1 5 7			0.09		-5.43		3.52		0.37994	0.6035	54.1236034243	4.2528
5 3 7			0.09		-5.34		3.35		0.37981	0.2523	60.5057581853	5.4388
5 1 7			0.08		-5.26		3.19		0.37965	0.2609	54.1000446603	4.252
2 4 8			-0.35		-5.61		3.54		0.38016	0.1687	51.4325245866	2.4593
1 7 3			-1.57		-7.18		5.11		0.37972	0.9932	66.8968211493	90.2271
4 2 8			-0.21		-7.39		5.33		0.38024	0.7605	51.4203212226	2.5419
