HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 16			2.89		2.89		8.44		0.32852	0.4825	89.3859051251	7.6515
6 0 8			1.41		4.29		5.63		0.32848	2.9234	64.163237895	5.3359
4 6 0			0.7		4.99		4.23		0.32848	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.17		3.88		0.33037	0.3505	72.2660298289	5.0526
0 6 8			0.3		5.47		3.27		0.33004	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.7		2.8		0.33004	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.78		2.65		0.32992	0.2349	67.657370766	5.5969
0 6 2			-0.04		5.74		2.69		0.32987	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.82		2.53		0.32976	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.91		2.35		0.33058	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.99		2.19		0.33131	0.2479	58.6982494177	6.3292
6 0 2			-0.03		5.96		2.22		0.33128	0.2214	55.354768557	5.4487
1 7 7			0.07		6.02		2.09		0.33159	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.06		2.01		0.33203	0.2309	60.5203777188	5.6046
1 5 7			0.03		6.09		1.96		0.33251	0.6035	54.1236034243	4.2528
5 3 7			0.04		6.13		1.88		0.33283	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.82		0.33316	0.2609	54.1000446603	4.252
2 4 8			0.03		6.19		1.76		0.33348	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.22		1.69		0.33374	0.7605	51.4203212226	2.5419
7 3 1			-0.11		6.12		1.8		0.33367	0.5095	71.5359286583	22.1332
6 0 6			-0.02		6.1		1.82		0.33368	1.0815	60.1501886982	39.9969
0 6 6			-0.0		6.1		1.82		0.33368	1.0147	60.183190367	40.9583
