HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
0 4 2			-7.65		-1.65		9.74		0.33197	3.2657	36.5744795411	137.7475
1 7 7			0.34		-1.31		9.06		0.33217	0.4353	72.3061031614	6.1143
3 5 7			0.28		-1.03		8.5		0.3325	0.2309	60.5203777188	5.6046
1 5 7			0.24		-0.79		8.03		0.33287	0.6035	54.1236034243	4.2528
5 3 7			0.22		-0.57		7.59		0.33312	0.2523	60.5057581853	5.4388
5 1 7			0.19		-0.38		7.2		0.3334	0.2609	54.1000446603	4.252
4 0 8			-9.7		-10.08		16.9		0.33554	2.9483	47.8850437629	244.3799
2 4 8			0.42		-9.66		16.06		0.33574	0.1687	51.4325245866	2.4593
4 2 8			0.38		-9.27		15.3		0.33586	0.7605	51.4203212226	2.5419
7 3 1			0.25		-9.02		14.79		0.33573	0.5095	71.5359286583	22.1332
0 6 16			0.25		-8.77		14.29		0.33671	0.4825	89.3859051251	7.6515
3 3 13			0.24		-8.53		13.81		0.33547	0.5636	65.4922780779	9.1158
0 6 6			0.24		-8.29		13.33		0.33556	1.0147	60.183190367	40.9583
6 0 6			0.21		-8.08		12.9		0.33567	1.0815	60.1501886982	39.9969
4 2 6			0.24		-7.84		12.42		0.33568	1.6049	46.7233273538	62.1975
1 1 15			1.24		-6.6		9.95		0.36234	0.656	61.3839959686	20.6242
9 1 1			0.08		-6.52		9.79		0.36229	0.8793	87.9915459652	19.6393
1 3 13			0.16		-6.36		9.47		0.36249	0.3907	59.4200243294	11.5335
1 5 13			0.15		-6.21		9.17		0.3627	1.1973	71.2966048402	12.6128
5 1 13			0.14		-6.07		8.89		0.36277	0.4567	71.2764535317	11.3258
0 4 6			-8.55		-14.62		17.43		0.36127	3.7688	42.9189471786	481.9509
6 0 10			0.19		-14.43		17.06		0.36116	1.0728	69.1331306246	8.9056
1 1 5			-2.75		-17.18		19.8		0.36225	1.9661	22.8949597146	247.5537
2 0 16			0.27		-16.91		19.27		0.36248	0.5935	67.2372591268	11.8907
0 6 10			0.2		-16.71		18.87		0.36244	0.8527	69.1637693973	8.5049
1 1 13			0.25		-16.46		18.37		0.36252	0.3722	52.9310122384	10.9703
6 0 0			0.18		-16.28		18.02		0.36252	0.7256	54.7363985401	55.434
5 3 9			0.1		-16.18		17.82		0.36226	0.4833	65.0662013285	20.8409
0 2 16			0.2		-15.98		17.41		0.36253	1.8687	67.2407114996	13.8307
3 1 13			0.21		-15.77		17.0		0.36262	0.3869	59.4126405656	11.7895
4 2 14			0.18		-15.6		16.65		0.3625	1.2576	70.6282605877	19.9713
6 2 0			-6.04		-21.63		22.68		0.3625	4.3933	57.9728440251	566.5186
2 4 14			0.23		-21.4		22.21		0.36238	0.5221	70.6383718296	19.4111
4 2 10			0.17		-21.23		21.87		0.36233	1.1102	57.0442200735	11.3144
3 1 7			0.22		-21.01		21.43		0.36234	0.257	39.2655360855	5.205
2 4 6			0.12		-20.89		21.2		0.36208	0.785	46.7364348384	64.2552
5 5 1			0.15		-20.74		20.89		0.36205	0.5073	65.769247456	23.9531
3 7 1			0.14		-20.59		20.61		0.36203	1.2822	71.5694631273	22.2453
2 4 10			0.13		-20.46		20.34		0.36196	0.607	57.0555982332	12.0937
0 6 0			0.13		-20.33		20.07		0.36196	1.4277	54.7714555341	59.4019
4 2 2			0.12		-20.2		19.83		0.36198	0.457	40.8620305525	12.2524
0 0 18			0.13		-20.08		19.57		0.36206	0.6609	73.530655613	37.988
3 5 9			0.1		-19.98		19.37		0.36179	0.4755	65.0802252419	19.5165
2 4 2			0.1		-19.87		19.16		0.36179	0.3828	40.8766170199	13.2501
7 1 1			0.08		-19.8		19.01		0.36177	0.5207	65.7483230412	25.2044
0 4 20			0.15		-19.64		18.7		0.36226	1.027	94.1654323607	18.6345
5 1 9			0.11		-19.53		18.49		0.36208	0.4583	58.9619928854	19.0838
1 7 1			0.06		-19.47		18.36		0.36206	0.5219	65.7901743415	26.2984
2 2 10			-0.04		-19.51		18.4		0.3623	0.6429	46.7739448495	44.8949
0 0 20			0.06		-19.45		18.28		0.36341	0.4542	83.3712939521	4.3689
0 4 10			0.0		-19.45		18.28		0.36355	0.9893	53.7871001638	44.1425
0 0 10			0.01		-19.44		18.27		0.3637	0.8316	38.8438017949	41.7013
5 1 1			0.05		-19.4		18.17		0.36369	0.5346	46.1701152	26.7419
2 6 10			0.0		-19.39		18.16		0.36385	0.7069	72.0169435829	44.7171
4 0 10			0.0		-19.39		18.16		0.36402	0.6243	53.7713327333	45.2096
1 5 1			0.04		-19.35		18.08		0.36401	0.4978	46.196563203	27.3004
1 5 9			0.08		-19.27		17.91		0.3639	0.4394	58.984264935	17.7365
0 2 10			0.03		-19.24		17.85		0.36388	0.4317	42.9590557724	21.0204
0 6 14			0.09		-19.15		17.67		0.36377	0.9096	81.7552219026	27.2955
2 0 10			0.03		-19.12		17.61		0.36375	0.6169	42.9543880851	20.236
4 4 10			-0.04		-19.15		17.65		0.36392	0.6886	66.23802526	47.6672
4 6 6			0.12		-19.04		17.41		0.3639	1.1903	71.9781772466	41.9784
3 5 1			0.03		-19.01		17.36		0.36389	0.5283	53.2544885252	31.9012
5 3 1			0.02		-18.99		17.32		0.36387	0.5252	53.2386121167	32.835
5 5 7			0.11		-18.88		17.11		0.36388	0.6639	72.2860687267	4.3062
1 3 7			0.1		-18.78		16.91		0.36389	0.1893	39.2755843192	5.3372
3 3 1			0.02		-18.76		16.87		0.36388	0.5106	38.1558496662	33.1617
6 4 6			0.1		-18.66		16.66		0.36386	0.9247	71.9614498967	41.9809
3 3 9			0.07		-18.59		16.52		0.36379	0.3816	52.4524123761	12.0632
4 4 12			-0.4		-18.99		16.91		0.36342	1.9475	72.2035773977	130.2426
0 4 16			0.09		-18.9		16.74		0.36361	1.5557	75.7704700384	94.8658
1 3 15			0.08		-18.82		16.57		0.36364	0.2862	67.3623786269	8.1809
3 7 3			-0.08		-18.9		16.65		0.3636	0.8954	72.6346668965	71.6226
1 1 3			0.0		-18.89		16.65		0.36357	0.4514	16.9416048235	36.8187
4 2 0			0.02		-18.87		16.6		0.36357	0.9287	40.0811891304	86.5118
2 2 16			0.06		-18.81		16.48		0.36384	1.1693	70.1293332912	108.6018
3 1 1			-0.03		-18.84		16.51		0.36383	0.5239	28.3131072915	41.7464
2 4 0			0.02		-18.83		16.48		0.36383	1.4359	40.0960076051	88.2765
1 3 1			-0.04		-18.87		16.52		0.36382	0.5324	28.3265170018	42.1271
3 1 15			0.08		-18.79		16.37		0.36384	0.2871	67.3554895111	7.7692
3 1 9			0.07		-18.72		16.23		0.36379	0.36	45.2950695798	8.7768
1 1 1			-0.09		-18.81		16.32		0.36378	0.5749	13.0194761966	56.7652
1 3 9			0.07		-18.74		16.18		0.36374	0.2622	45.3040218183	7.1674
0 2 20			0.08		-18.65		16.01		0.36371	0.4494	86.0769303832	2.8517
2 0 8			0.08		-18.57		15.85		0.36369	0.1665	35.7565424018	1.5727
0 0 16			0.04		-18.53		15.76		0.36395	1.3342	64.286058028	116.6634
4 6 4			0.02		-18.52		15.73		0.36397	1.0731	69.291881243	33.3045
0 2 8			0.08		-18.44		15.58		0.36396	0.1155	35.7619852008	1.7384
4 0 12			-0.64		-19.08		16.22		0.36365	2.7435	60.4154589103	161.2613
