HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 12			3.39		3.39		7.43		0.33091	2.7435	60.4154589103	161.2613
6 0 8			1.2		4.59		5.02		0.33055	2.9234	64.163237895	5.3359
4 6 0			0.62		5.22		3.78		0.33055	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.48		3.26		0.33167	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.71		2.79		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.39		0.33129	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.3		0.33118	0.2349	67.657370766	5.5969
0 6 2			-0.08		5.87		2.38		0.33114	0.2356	55.3895592761	6.1752
7 1 5			-6.32		-0.44		8.7		0.33295	1.5264	69.0427278305	98.726
6 4 2			0.34		-0.11		8.03		0.33279	0.2211	67.6401768609	4.8049
2 0 14			0.33		0.22		7.36		0.33248	0.2634	58.6945218607	7.3942
0 2 14			0.28		0.51		6.8		0.33257	0.2479	58.6982494177	6.3292
6 0 2			0.15		0.66		6.5		0.33255	0.2214	55.354768557	5.4487
1 7 7			0.21		0.87		6.07		0.3327	0.4353	72.3061031614	6.1143
3 5 7			0.18		1.04		5.72		0.33299	0.2309	60.5203777188	5.6046
1 5 7			0.15		1.19		5.43		0.33334	0.6035	54.1236034243	4.2528
5 3 7			0.14		1.33		5.15		0.33356	0.2523	60.5057581853	5.4388
5 1 7			0.12		1.45		4.91		0.33382	0.2609	54.1000446603	4.252
2 4 8			0.11		1.56		4.68		0.33407	0.1687	51.4325245866	2.4593
0 6 10			0.0		1.57		4.68		0.334	0.8527	69.1637693973	8.5049
4 2 8			0.1		1.66		4.48		0.33421	0.7605	51.4203212226	2.5419
7 3 1			0.01		1.68		4.46		0.33415	0.5095	71.5359286583	22.1332
0 6 16			0.01		1.69		4.44		0.33435	0.4825	89.3859051251	7.6515
2 6 0			-10.85		-9.16		15.28		0.33435	4.3567	58.0028534629	558.9791
0 6 6			0.26		-8.9		14.77		0.33438	1.0147	60.183190367	40.9583
6 0 6			0.23		-8.67		14.3		0.33441	1.0815	60.1501886982	39.9969
3 3 13			0.22		-8.44		13.85		0.33386	0.5636	65.4922780779	9.1158
4 2 6			0.24		-8.21		13.37		0.33386	1.6049	46.7233273538	62.1975
1 1 15			0.2		-8.01		12.98		0.33393	0.656	61.3839959686	20.6242
9 1 1			0.16		-7.85		12.66		0.33386	0.8793	87.9915459652	19.6393
2 0 16			0.09		-7.76		12.48		0.33395	0.5935	67.2372591268	11.8907
6 0 0			0.12		-7.64		12.25		0.33395	0.7256	54.7363985401	55.434
6 0 10			0.11		-7.53		12.03		0.33385	1.0728	69.1331306246	8.9056
5 3 9			0.1		-7.44		11.84		0.33391	0.4833	65.0662013285	20.8409
0 2 16			0.05		-7.39		11.75		0.33413	1.8687	67.2407114996	13.8307
1 1 9			-0.43		-7.82		12.18		0.34788	0.2216	37.1193146943	1.1702
1 5 13			0.06		-7.76		12.05		0.34791	1.1973	71.2966048402	12.6128
4 2 10			0.1		-7.66		11.85		0.34799	1.1102	57.0442200735	11.3144
2 4 14			0.1		-7.56		11.66		0.34883	0.5221	70.6383718296	19.4111
4 2 14			0.1		-7.47		11.46		0.34955	1.2576	70.6282605877	19.9713
1 3 13			0.06		-7.41		11.35		0.34962	0.3907	59.4200243294	11.5335
1 1 13			0.06		-7.35		11.23		0.34968	0.3722	52.9310122384	10.9703
3 1 13			0.05		-7.3		11.13		0.34977	0.3869	59.4126405656	11.7895
5 1 13			0.05		-7.25		11.03		0.34985	0.4567	71.2764535317	11.3258
2 4 6			0.1		-7.14		10.82		0.34957	0.785	46.7364348384	64.2552
3 1 7			0.1		-7.04		10.62		0.34949	0.257	39.2655360855	5.205
5 5 1			0.06		-6.99		10.5		0.34941	0.5073	65.769247456	23.9531
3 7 1			0.05		-6.93		10.4		0.34934	1.2822	71.5694631273	22.2453
2 4 10			0.06		-6.88		10.29		0.34935	0.607	57.0555982332	12.0937
0 6 0			0.04		-6.84		10.21		0.34935	1.4277	54.7714555341	59.4019
4 2 2			0.03		-6.81		10.16		0.34935	0.457	40.8620305525	12.2524
3 5 9			0.1		-6.72		9.97		0.34933	0.4755	65.0802252419	19.5165
2 4 2			0.02		-6.7		9.93		0.34933	0.3828	40.8766170199	13.2501
7 1 1			0.01		-6.69		9.92		0.34925	0.5207	65.7483230412	25.2044
2 2 10			-0.32		-7.01		10.24		0.34921	0.6429	46.7739448495	44.8949
5 1 9			0.08		-6.93		10.07		0.34964	0.4583	58.9619928854	19.0838
0 4 20			-0.11		-7.04		10.18		0.32901	1.027	94.1654323607	18.6345
1 7 1			0.02		-7.02		10.14		0.32899	0.5219	65.7901743415	26.2984
0 0 20			0.07		-6.95		10.0		0.32904	0.4542	83.3712939521	4.3689
0 4 10			0.03		-6.92		9.94		0.32872	0.9893	53.7871001638	44.1425
5 1 1			0.01		-6.9		9.91		0.3287	0.5346	46.1701152	26.7419
0 0 10			0.03		-6.87		9.85		0.32842	0.8316	38.8438017949	41.7013
2 6 10			0.03		-6.84		9.79		0.32817	0.7069	72.0169435829	44.7171
5 5 3			-0.13		-6.97		9.92		0.32817	0.8107	66.8760743485	64.1048
4 0 10			0.03		-6.94		9.85		0.32795	0.6243	53.7713327333	45.2096
0 2 10			-0.03		-6.97		9.88		0.32783	0.4317	42.9590557724	21.0204
1 5 1			0.01		-6.96		9.86		0.32782	0.4978	46.196563203	27.3004
2 0 10			-0.02		-6.98		9.88		0.32771	0.6169	42.9543880851	20.236
0 6 14			-0.03		-7.0		9.91		0.32758	0.9096	81.7552219026	27.2955
4 6 6			-0.05		-7.05		9.95		0.32751	1.1903	71.9781772466	41.9784
