HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 12			0.05		4.76		4.7		0.32865	1.9475	72.2035773977	130.2426
7 1 7			0.24		5.0		4.21		0.33052	0.3505	72.2660298289	5.0526
0 6 8			0.33		5.33		3.55		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.58		3.05		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.09		5.67		2.86		0.33007	0.2349	67.657370766	5.5969
0 6 2			-0.02		5.66		2.88		0.33002	0.2356	55.3895592761	6.1752
6 4 2			0.09		5.74		2.7		0.32991	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.85		2.5		0.33066	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.93		2.33		0.33131	0.2479	58.6982494177	6.3292
6 0 2			-0.02		5.91		2.35		0.33129	0.2214	55.354768557	5.4487
1 7 7			0.07		5.98		2.21		0.33158	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.02		2.12		0.33199	0.2309	60.5203777188	5.6046
2 6 10			-0.53		5.5		2.65		0.33079	0.7069	72.0169435829	44.7171
1 5 7			0.02		5.52		2.61		0.33132	0.6035	54.1236034243	4.2528
5 3 7			0.04		5.56		2.53		0.33167	0.2523	60.5057581853	5.4388
5 3 1			-0.42		5.14		2.95		0.3316	0.5252	53.2386121167	32.835
5 1 7			0.04		5.18		2.87		0.33198	0.2609	54.1000446603	4.252
2 4 8			0.04		5.22		2.8		0.33233	0.1687	51.4325245866	2.4593
9 1 1			0.0		5.22		2.79		0.33229	0.8793	87.9915459652	19.6393
4 2 8			0.04		5.26		2.71		0.33259	0.7605	51.4203212226	2.5419
4 4 0			-13.48		-8.22		16.19		0.33259	4.9852	51.3853572345	648.027
7 3 1			0.25		-7.97		15.7		0.33255	0.5095	71.5359286583	22.1332
0 6 16			0.22		-7.75		15.25		0.33248	0.4825	89.3859051251	7.6515
3 3 13			0.27		-7.48		14.71		0.33218	0.5636	65.4922780779	9.1158
0 6 6			0.23		-7.25		14.25		0.33216	1.0147	60.183190367	40.9583
6 0 6			0.21		-7.04		13.83		0.33214	1.0815	60.1501886982	39.9969
4 2 6			0.23		-6.81		13.37		0.33214	1.6049	46.7233273538	62.1975
1 1 15			0.19		-6.62		12.99		0.33204	0.656	61.3839959686	20.6242
0 6 10			0.14		-6.49		12.72		0.33188	0.8527	69.1637693973	8.5049
2 0 16			0.09		-6.39		12.54		0.3316	0.5935	67.2372591268	11.8907
1 5 13			0.16		-6.23		12.21		0.33116	1.1973	71.2966048402	12.6128
6 0 0			0.11		-6.12		11.99		0.33116	0.7256	54.7363985401	55.434
6 0 10			0.11		-6.02		11.78		0.33099	1.0728	69.1331306246	8.9056
1 3 13			0.15		-5.87		11.48		0.33071	0.3907	59.4200243294	11.5335
5 3 9			0.09		-5.78		11.3		0.33059	0.4833	65.0662013285	20.8409
0 2 16			0.05		-5.73		11.2		0.33024	1.8687	67.2407114996	13.8307
2 4 14			0.06		-5.67		11.08		0.32986	0.5221	70.6383718296	19.4111
4 2 14			0.06		-5.61		10.96		0.32955	1.2576	70.6282605877	19.9713
1 1 13			0.13		-5.48		10.7		0.32949	0.3722	52.9310122384	10.9703
3 1 13			0.12		-5.35		10.46		0.32943	0.3869	59.4126405656	11.7895
4 2 10			0.06		-5.3		10.34		0.3293	1.1102	57.0442200735	11.3144
5 1 13			0.11		-5.18		10.11		0.32928	0.4567	71.2764535317	11.3258
3 1 7			0.07		-5.11		9.98		0.32955	0.257	39.2655360855	5.205
2 4 6			0.11		-5.01		9.76		0.32955	0.785	46.7364348384	64.2552
5 5 1			0.07		-4.94		9.63		0.32954	0.5073	65.769247456	23.9531
3 7 1			0.06		-4.88		9.51		0.32952	1.2822	71.5694631273	22.2453
2 4 10			0.04		-4.84		9.43		0.3294	0.607	57.0555982332	12.0937
0 6 0			0.03		-4.81		9.38		0.3294	1.4277	54.7714555341	59.4019
4 2 2			0.03		-4.79		9.32		0.32938	0.457	40.8620305525	12.2524
3 5 9			0.03		-4.75		9.25		0.32929	0.4755	65.0802252419	19.5165
2 4 2			0.02		-4.73		9.21		0.32927	0.3828	40.8766170199	13.2501
7 1 1			0.02		-4.71		9.17		0.32925	0.5207	65.7483230412	25.2044
0 4 20			0.0		-4.71		9.17		0.32944	1.027	94.1654323607	18.6345
5 1 9			-0.08		-4.8		9.26		0.32925	0.4583	58.9619928854	19.0838
2 2 10			0.01		-4.78		9.23		0.32892	0.6429	46.7739448495	44.8949
1 7 1			0.01		-4.77		9.21		0.3289	0.5219	65.7901743415	26.2984
0 0 20			0.06		-4.71		9.08		0.32895	0.4542	83.3712939521	4.3689
0 4 10			0.02		-4.68		9.03		0.32866	0.9893	53.7871001638	44.1425
0 0 10			0.02		-4.66		8.98		0.32841	0.8316	38.8438017949	41.7013
0 0 16			-0.25		-4.91		9.24		0.3277	1.3342	64.286058028	116.6634
5 1 1			0.01		-4.9		9.22		0.32768	0.5346	46.1701152	26.7419
4 0 10			0.03		-4.87		9.15		0.3275	0.6243	53.7713327333	45.2096
1 5 1			0.01		-4.87		9.14		0.32749	0.4978	46.196563203	27.3004
1 5 9			-0.08		-4.95		9.23		0.32734	0.4394	58.984264935	17.7365
0 2 10			-0.03		-4.98		9.26		0.32724	0.4317	42.9590557724	21.0204
0 6 14			-0.03		-5.01		9.29		0.32714	0.9096	81.7552219026	27.2955
