HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
3 3 7			0.0		0.0		0.53		0.34863	0.1558	47.1418707618	3.5073
6 2 10			-9.56		-9.56		10.09		0.32931	0.7103	71.9901825081	43.9921
6 0 8			1.68		-7.89		6.74		0.32914	2.9234	64.163237895	5.3359
4 6 0			0.84		-7.05		5.07		0.32914	0.7863	67.1083315067	59.4729
7 1 7			0.32		-6.73		4.43		0.33091	0.3505	72.2660298289	5.0526
0 6 8			0.34		-6.39		3.74		0.33054	0.7694	64.1950429677	5.6946
6 4 0			0.27		-6.12		3.21		0.33054	1.8287	67.0910631577	58.6803
4 6 2			0.1		-6.02		3.01		0.33041	0.2349	67.657370766	5.5969
0 6 2			-0.0		-6.02		3.01		0.33037	0.2356	55.3895592761	6.1752
6 4 2			0.09		-5.93		2.83		0.33026	0.2211	67.6401768609	4.8049
2 0 14			0.12		-5.82		2.6		0.33088	0.2634	58.6945218607	7.3942
0 2 14			0.09		-5.72		2.41		0.33145	0.2479	58.6982494177	6.3292
6 0 2			-0.01		-5.74		2.43		0.33143	0.2214	55.354768557	5.4487
2 0 6			-0.54		-6.28		2.97		0.33151	1.6278	29.1406672869	128.8477
1 5 13			0.06		-6.22		2.86		0.33089	1.1973	71.2966048402	12.6128
1 7 7			0.07		-6.15		2.71		0.33115	0.4353	72.3061031614	6.1143
3 5 7			0.05		-6.1		2.62		0.33154	0.2309	60.5203777188	5.6046
1 5 7			0.03		-6.07		2.55		0.33195	0.6035	54.1236034243	4.2528
5 3 7			0.04		-6.03		2.46		0.33225	0.2523	60.5057581853	5.4388
5 1 7			0.03		-5.99		2.39		0.33257	0.2609	54.1000446603	4.252
2 4 8			0.04		-5.96		2.32		0.33288	0.1687	51.4325245866	2.4593
4 2 8			0.04		-5.92		2.25		0.33314	0.7605	51.4203212226	2.5419
7 3 1			-0.07		-5.99		2.32		0.33308	0.5095	71.5359286583	22.1332
0 6 16			-0.08		-6.07		2.4		0.3331	0.4825	89.3859051251	7.6515
2 6 0			-10.93		-16.99		13.32		0.3331	4.3567	58.0028534629	558.9791
