HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
2 6 6			-11.04		-5.07		13.25		0.33151	5.383	63.2392339525	346.2148
4 6 6			-0.11		-5.18		13.36		0.33132	1.1903	71.9781772466	41.9784
0 2 14			0.5		-4.67		12.35		0.33171	0.2479	58.6982494177	6.3292
6 0 2			0.35		-4.32		11.65		0.3317	0.2214	55.354768557	5.4487
1 7 7			0.38		-3.95		10.9		0.33191	0.4353	72.3061031614	6.1143
3 5 7			0.32		-3.63		10.26		0.33224	0.2309	60.5203777188	5.6046
1 5 7			0.27		-3.36		9.72		0.33261	0.6035	54.1236034243	4.2528
5 3 7			0.25		-3.1		9.22		0.33286	0.2523	60.5057581853	5.4388
5 1 7			0.22		-2.88		8.77		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.2		-2.68		8.37		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.19		-2.49		7.99		0.33363	0.7605	51.4203212226	2.5419
7 3 1			0.09		-2.4		7.81		0.33357	0.5095	71.5359286583	22.1332
0 6 16			0.08		-2.32		7.64		0.33366	0.4825	89.3859051251	7.6515
2 2 16			-1.41		-3.73		9.05		0.33121	1.1693	70.1293332912	108.6018
0 6 6			0.15		-3.58		8.76		0.33118	1.0147	60.183190367	40.9583
6 0 6			0.13		-3.45		8.51		0.33115	1.0815	60.1501886982	39.9969
3 3 13			0.16		-3.3		8.2		0.33103	0.5636	65.4922780779	9.1158
4 2 6			0.15		-3.15		7.9		0.33102	1.6049	46.7233273538	62.1975
1 1 15			0.11		-3.04		7.67		0.3309	0.656	61.3839959686	20.6242
9 1 1			0.08		-2.95		7.51		0.33086	0.8793	87.9915459652	19.6393
6 0 10			0.05		-2.9		7.4		0.33071	1.0728	69.1331306246	8.9056
5 3 9			0.04		-2.86		7.32		0.3306	0.4833	65.0662013285	20.8409
0 6 10			0.05		-2.81		7.21		0.33043	0.8527	69.1637693973	8.5049
6 0 0			0.04		-2.77		7.14		0.33043	0.7256	54.7363985401	55.434
2 0 16			0.02		-2.75		7.1		0.33009	0.5935	67.2372591268	11.8907
0 2 16			0.0		-2.74		7.09		0.3297	1.8687	67.2407114996	13.8307
2 4 14			0.02		-2.73		7.05		0.32934	0.5221	70.6383718296	19.4111
4 2 10			0.02		-2.7		7.01		0.32917	1.1102	57.0442200735	11.3144
1 5 13			0.09		-2.62		6.83		0.32908	1.1973	71.2966048402	12.6128
4 2 14			0.01		-2.6		6.8		0.32883	1.2576	70.6282605877	19.9713
3 1 13			0.08		-2.52		6.63		0.32882	0.3869	59.4126405656	11.7895
1 1 3			-0.13		-2.65		6.77		0.32882	0.4514	16.9416048235	36.8187
1 3 13			0.08		-2.57		6.61		0.32884	0.3907	59.4200243294	11.5335
1 1 13			0.07		-2.5		6.46		0.32885	0.3722	52.9310122384	10.9703
5 1 13			0.07		-2.43		6.32		0.32887	0.4567	71.2764535317	11.3258
2 4 6			0.07		-2.36		6.18		0.32887	0.785	46.7364348384	64.2552
3 1 7			0.02		-2.34		6.14		0.32912	0.257	39.2655360855	5.205
5 5 1			0.03		-2.31		6.08		0.32911	0.5073	65.769247456	23.9531
2 4 10			0.0		-2.3		6.07		0.32901	0.607	57.0555982332	12.0937
3 7 1			0.03		-2.28		6.02		0.32899	1.2822	71.5694631273	22.2453
0 6 0			-0.01		-2.29		6.03		0.32899	1.4277	54.7714555341	59.4019
4 2 2			-0.01		-2.3		6.04		0.32898	0.457	40.8620305525	12.2524
3 5 9			0.0		-2.29		6.03		0.32888	0.4755	65.0802252419	19.5165
2 4 2			-0.02		-2.31		6.05		0.32887	0.3828	40.8766170199	13.2501
2 2 10			-0.02		-2.33		6.07		0.32861	0.6429	46.7739448495	44.8949
7 1 1			-0.02		-2.35		6.09		0.32859	0.5207	65.7483230412	25.2044
