HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 1 15			-4.7		0.79		7.93		0.3255	0.2871	67.3554895111	7.7692
6 4 0			0.57		1.36		6.8		0.3255	1.8287	67.0910631577	58.6803
3 5 9			0.22		1.57		6.36		0.32512	0.4755	65.0802252419	19.5165
4 6 2			0.29		1.86		5.79		0.32508	0.2349	67.657370766	5.5969
0 6 2			0.15		2.01		5.5		0.32506	0.2356	55.3895592761	6.1752
6 4 2			0.21		2.22		5.08		0.32503	0.2211	67.6401768609	4.8049
2 0 14			-0.01		2.21		5.09		0.32566	0.2634	58.6945218607	7.3942
0 2 14			-0.09		2.12		5.17		0.3267	0.2479	58.6982494177	6.3292
6 0 2			0.1		2.22		4.98		0.32669	0.2214	55.354768557	5.4487
1 7 7			0.05		2.27		4.87		0.32764	0.4353	72.3061031614	6.1143
3 5 7			0.03		2.3		4.82		0.3287	0.2309	60.5203777188	5.6046
5 3 7			0.05		2.35		4.71		0.32966	0.2523	60.5057581853	5.4388
1 5 7			0.05		2.41		4.6		0.33073	0.6035	54.1236034243	4.2528
5 1 7			0.07		2.48		4.46		0.33184	0.2609	54.1000446603	4.252
2 4 8			0.97		3.45		2.51		0.34955	0.1687	51.4325245866	2.4593
4 2 8			0.05		3.5		2.41		0.34986	0.7605	51.4203212226	2.5419
4 0 14			-1.35		2.15		3.77		0.35452	1.986	67.7459682929	124.3248
7 3 1			-0.09		2.06		3.86		0.35429	0.5095	71.5359286583	22.1332
0 6 16			-0.01		2.05		3.87		0.35401	0.4825	89.3859051251	7.6515
