HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
3 3 7			0.0		0.0		4.71		0.34824	0.1558	47.1418707618	3.5073
6 2 10			-5.16		-5.16		9.87		0.32914	0.7103	71.9901825081	43.9921
6 0 8			1.64		-3.52		6.59		0.329	2.9234	64.163237895	5.3359
4 6 0			0.82		-2.71		4.95		0.329	0.7863	67.1083315067	59.4729
7 1 7			0.29		-2.41		4.36		0.33074	0.3505	72.2660298289	5.0526
0 6 8			0.34		-2.07		3.68		0.3304	0.7694	64.1950429677	5.6946
6 4 0			0.26		-1.81		3.16		0.3304	1.8287	67.0910631577	58.6803
4 6 2			0.1		-1.71		2.96		0.33029	0.2349	67.657370766	5.5969
0 6 2			-0.01		-1.72		2.97		0.33025	0.2356	55.3895592761	6.1752
6 4 2			0.09		-1.63		2.79		0.33014	0.2211	67.6401768609	4.8049
2 0 14			0.11		-1.52		2.57		0.33078	0.2634	58.6945218607	7.3942
0 2 14			0.09		-1.43		2.39		0.33137	0.2479	58.6982494177	6.3292
6 0 2			-0.02		-1.44		2.41		0.33135	0.2214	55.354768557	5.4487
1 7 7			0.07		-1.37		2.26		0.33161	0.4353	72.3061031614	6.1143
3 5 7			0.05		-1.33		2.17		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.04		-1.28		2.09		0.33235	0.2523	60.5057581853	5.4388
1 5 7			0.03		-1.25		2.02		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.03		-1.22		1.96		0.33303	0.2609	54.1000446603	4.252
2 4 8			0.03		-1.19		1.89		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.03		-1.15		1.82		0.33357	0.7605	51.4203212226	2.5419
7 3 1			-0.1		-1.25		1.92		0.33351	0.5095	71.5359286583	22.1332
0 6 16			-0.1		-1.35		2.02		0.3336	0.4825	89.3859051251	7.6515
6 0 6			-0.01		-1.36		2.03		0.3336	1.0815	60.1501886982	39.9969
