HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.12		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.18		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.21		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		6.24		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 0			-0.59		5.65		2.22		0.33341	0.9287	40.0811891304	86.5118
4 2 8			0.04		5.69		2.13		0.33363	0.7605	51.4203212226	2.5419
7 3 1			-0.09		5.61		2.22		0.33358	0.5095	71.5359286583	22.1332
0 6 16			-0.08		5.52		2.3		0.33367	0.4825	89.3859051251	7.6515
6 0 6			0.0		5.52		2.3		0.33367	1.0815	60.1501886982	39.9969
1 1 15			0.01		5.54		2.27		0.33372	0.656	61.3839959686	20.6242
3 3 13			0.02		5.55		2.23		0.33326	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.56		2.22		0.33326	1.0147	60.183190367	40.9583
4 2 6			0.04		5.6		2.14		0.33326	1.6049	46.7233273538	62.1975
9 1 1			-0.02		5.58		2.16		0.3332	0.8793	87.9915459652	19.6393
0 4 0			-17.32		-11.74		19.48		0.3332	6.137	35.7152072575	818.959
6 0 10			0.24		-11.5		18.99		0.33309	1.0728	69.1331306246	8.9056
2 0 16			0.19		-11.31		18.61		0.333	0.5935	67.2372591268	11.8907
0 6 10			0.22		-11.09		18.17		0.33284	0.8527	69.1637693973	8.5049
6 0 0			0.2		-10.88		17.76		0.33284	0.7256	54.7363985401	55.434
3 7 3			0.0		-10.88		17.75		0.33284	0.8954	72.6346668965	71.6226
4 2 10			0.16		-10.72		17.43		0.33268	1.1102	57.0442200735	11.3144
5 3 9			0.17		-10.55		17.09		0.33261	0.4833	65.0662013285	20.8409
0 2 16			0.12		-10.43		16.86		0.33232	1.8687	67.2407114996	13.8307
2 4 14			0.11		-10.32		16.63		0.33135	0.5221	70.6383718296	19.4111
4 2 14			0.11		-10.2		16.4		0.33068	1.2576	70.6282605877	19.9713
5 1 13			0.2		-10.0		16.0		0.33044	0.4567	71.2764535317	11.3258
1 5 13			0.19		-9.82		15.63		0.33019	1.1973	71.2966048402	12.6128
1 3 13			0.18		-9.63		15.26		0.33005	0.3907	59.4200243294	11.5335
3 1 13			0.17		-9.46		14.91		0.32992	0.3869	59.4126405656	11.7895
1 1 13			0.17		-9.29		14.58		0.32984	0.3722	52.9310122384	10.9703
2 4 6			0.16		-9.13		14.25		0.32984	0.785	46.7364348384	64.2552
5 5 1			0.12		-9.01		14.01		0.32982	0.5073	65.769247456	23.9531
3 1 7			0.11		-8.9		13.79		0.3301	0.257	39.2655360855	5.205
2 4 10			0.08		-8.82		13.63		0.32998	0.607	57.0555982332	12.0937
3 7 1			0.1		-8.71		13.42		0.32996	1.2822	71.5694631273	22.2453
5 3 11			-2.87		-11.58		16.29		0.3306	1.8677	70.5420870211	204.0714
0 6 0			0.1		-11.49		16.1		0.3306	1.4277	54.7714555341	59.4019
4 2 2			0.09		-11.39		15.92		0.33058	0.457	40.8620305525	12.2524
3 5 9			0.09		-11.3		15.73		0.33047	0.4755	65.0802252419	19.5165
2 4 2			0.08		-11.22		15.58		0.33043	0.3828	40.8766170199	13.2501
2 2 10			0.06		-11.17		15.47		0.32995	0.6429	46.7739448495	44.8949
7 1 1			0.07		-11.09		15.32		0.32992	0.5207	65.7483230412	25.2044
5 1 9			0.01		-11.09		15.3		0.32972	0.4583	58.9619928854	19.0838
0 4 20			0.06		-11.03		15.18		0.33001	1.027	94.1654323607	18.6345
1 7 1			0.06		-10.97		15.06		0.32998	0.5219	65.7901743415	26.2984
0 0 20			0.12		-10.85		14.83		0.33011	0.4542	83.3712939521	4.3689
0 0 10			0.06		-10.79		14.71		0.32964	0.8316	38.8438017949	41.7013
0 4 10			0.06		-10.73		14.59		0.32926	0.9893	53.7871001638	44.1425
2 6 10			0.06		-10.67		14.47		0.32892	0.7069	72.0169435829	44.7171
0 2 12			-0.67		-11.35		15.15		0.3281	0.3827	50.6142203783	17.5707
5 1 1			0.05		-11.29		15.04		0.32809	0.5346	46.1701152	26.7419
0 2 10			0.02		-11.27		14.99		0.32796	0.4317	42.9590557724	21.0204
4 0 10			0.07		-11.2		14.85		0.32773	0.6243	53.7713327333	45.2096
1 5 1			0.05		-11.15		14.75		0.32771	0.4978	46.196563203	27.3004
4 6 6			0.01		-11.14		14.73		0.32764	1.1903	71.9781772466	41.9784
2 0 10			0.03		-11.11		14.68		0.32752	0.6169	42.9543880851	20.236
4 4 10			0.06		-11.05		14.56		0.3273	0.6886	66.23802526	47.6672
0 6 14			0.02		-11.03		14.52		0.32719	0.9096	81.7552219026	27.2955
5 3 1			0.03		-11.0		14.45		0.32717	0.5252	53.2386121167	32.835
1 5 9			0.0		-11.0		14.45		0.32701	0.4394	58.984264935	17.7365
3 5 1			0.03		-10.96		14.38		0.32699	0.5283	53.2544885252	31.9012
4 2 12			-1.44		-12.41		15.83		0.32563	0.2244	63.468523569	4.7972
5 5 7			0.01		-12.4		15.81		0.32593	0.6639	72.2860687267	4.3062
3 3 9			0.02		-12.38		15.77		0.32579	0.3816	52.4524123761	12.0632
3 3 1			0.04		-12.34		15.69		0.32578	0.5106	38.1558496662	33.1617
4 4 12			0.09		-12.25		15.51		0.32571	1.9475	72.2035773977	130.2426
6 4 6			0.02		-12.23		15.47		0.32565	0.9247	71.9614498967	41.9809
0 4 16			0.06		-12.17		15.36		0.32542	1.5557	75.7704700384	94.8658
1 1 3			0.02		-12.16		15.32		0.32542	0.4514	16.9416048235	36.8187
1 3 15			-0.01		-12.16		15.32		0.32505	0.2862	67.3623786269	8.1809
3 1 15			-0.0		-12.16		15.33		0.32471	0.2871	67.3554895111	7.7692
2 2 16			0.04		-12.12		15.24		0.3245	1.1693	70.1293332912	108.6018
1 3 7			0.01		-12.11		15.22		0.32469	0.1893	39.2755843192	5.3372
3 1 1			0.01		-12.1		15.21		0.32468	0.5239	28.3131072915	41.7464
2 0 0			-0.35		-12.45		15.56		0.32468	2.02	17.6289686615	175.6782
2 4 0			0.01		-12.44		15.54		0.32468	1.4359	40.0960076051	88.2765
1 3 1			0.01		-12.44		15.52		0.32467	0.5324	28.3265170018	42.1271
1 1 1			-0.03		-12.46		15.55		0.32467	0.5749	13.0194761966	56.7652
3 1 9			-0.01		-12.47		15.56		0.32453	0.36	45.2950695798	8.7768
1 3 9			-0.08		-12.55		15.64		0.32438	0.2622	45.3040218183	7.1674
