HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
0 2 8			-0.96		4.89		3.41		0.33689	0.1155	35.7619852008	1.7384
2 0 14			0.07		4.96		3.27		0.33548	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.07		3.05		0.33478	0.2479	58.6982494177	6.3292
6 0 2			0.02		5.08		3.02		0.33477	0.2214	55.354768557	5.4487
1 7 7			0.11		5.19		2.81		0.33474	0.4353	72.3061031614	6.1143
3 5 7			0.09		5.28		2.62		0.33484	0.2309	60.5203777188	5.6046
5 3 7			0.08		5.36		2.46		0.33495	0.2523	60.5057581853	5.4388
1 5 7			0.07		5.43		2.33		0.3351	0.6035	54.1236034243	4.2528
5 1 7			0.06		5.49		2.21		0.33525	0.2609	54.1000446603	4.252
2 4 8			0.06		5.54		2.1		0.33536	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.6		2.0		0.33544	0.7605	51.4203212226	2.5419
7 3 1			-0.1		5.5		2.1		0.33538	0.5095	71.5359286583	22.1332
0 6 16			-0.06		5.43		2.16		0.33571	0.4825	89.3859051251	7.6515
2 4 14			-0.41		5.02		2.57		0.33509	0.5221	70.6383718296	19.4111
