HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 3 3			0.0		0.0		16.42		0.33917	1.9283	72.601334037	69.5466
6 2 10			0.61		0.61		15.2		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.51		3.11		10.19		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.27		4.38		7.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.64		5.02		6.38		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.5		5.51		5.39		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.38		5.9		4.62		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.19		6.08		4.25		0.33102	0.2349	67.657370766	5.5969
0 6 2			0.07		6.15		4.11		0.33098	0.2356	55.3895592761	6.1752
6 4 2			0.15		6.3		3.82		0.33088	0.2211	67.6401768609	4.8049
2 0 14			0.17		6.46		3.49		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.13		6.6		3.22		0.33167	0.2479	58.6982494177	6.3292
0 0 18			-7.35		-0.75		10.56		0.32111	0.6609	73.530655613	37.988
6 0 2			0.3		-0.45		9.97		0.32109	0.2214	55.354768557	5.4487
1 7 7			-0.34		-0.79		10.31		0.32203	0.4353	72.3061031614	6.1143
3 5 7			-0.41		-1.2		10.72		0.32299	0.2309	60.5203777188	5.6046
5 3 7			-0.23		-1.43		10.95		0.32383	0.2523	60.5057581853	5.4388
