HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
3 3 7			0.0		0.0		11.47		0.33841	0.1558	47.1418707618	3.5073
6 2 10			-0.79		-0.79		12.26		0.33014	0.7103	71.9901825081	43.9921
6 0 8			2.02		1.23		8.21		0.32986	2.9234	64.163237895	5.3359
4 6 0			1.02		2.26		6.17		0.32986	0.7863	67.1083315067	59.4729
7 1 7			0.47		2.72		5.24		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.41		3.13		4.43		0.33087	0.7694	64.1950429677	5.6946
0 0 2			-10.71		-7.58		15.13		0.33112	1.161	7.62646333295	98.931
6 4 0			0.94		-6.63		13.24		0.33112	1.8287	67.0910631577	58.6803
4 6 2			0.64		-5.99		11.95		0.33102	0.2349	67.657370766	5.5969
0 6 2			0.45		-5.54		11.06		0.33097	0.2356	55.3895592761	6.1752
6 4 2			0.45		-5.1		10.16		0.33088	0.2211	67.6401768609	4.8049
2 0 14			0.42		-4.68		9.33		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.35		-4.33		8.63		0.33168	0.2479	58.6982494177	6.3292
6 0 2			0.22		-4.11		8.2		0.33166	0.2214	55.354768557	5.4487
1 7 7			0.26		-3.85		7.67		0.33187	0.4353	72.3061031614	6.1143
2 0 12			-3.96		-7.81		11.64		0.32871	0.8079	50.6101057273	16.6151
3 5 7			0.26		-7.55		11.11		0.32992	0.2309	60.5203777188	5.6046
5 3 7			0.26		-7.29		10.6		0.3309	0.2523	60.5057581853	5.4388
1 5 7			0.23		-7.06		10.13		0.33188	0.6035	54.1236034243	4.2528
5 1 7			0.22		-6.83		9.68		0.33277	0.2609	54.1000446603	4.252
2 4 8			0.21		-6.62		9.25		0.3337	0.1687	51.4325245866	2.4593
4 2 8			0.2		-6.42		8.84		0.3348	0.7605	51.4203212226	2.5419
7 3 1			0.11		-6.31		8.63		0.33442	0.5095	71.5359286583	22.1332
0 6 16			1.29		-5.03		6.06		0.35525	0.4825	89.3859051251	7.6515
6 0 6			0.12		-4.91		5.83		0.35444	1.0815	60.1501886982	39.9969
0 6 6			0.11		-4.8		5.62		0.35392	1.0147	60.183190367	40.9583
4 2 6			0.06		-4.75		5.51		0.35301	1.6049	46.7233273538	62.1975
9 1 1			0.02		-4.73		5.47		0.35288	0.8793	87.9915459652	19.6393
3 3 13			0.02		-4.71		5.42		0.35341	0.5636	65.4922780779	9.1158
6 0 10			0.04		-4.67		5.34		0.35319	1.0728	69.1331306246	8.9056
5 3 9			0.06		-4.6		5.21		0.35232	0.4833	65.0662013285	20.8409
0 6 10			0.04		-4.56		5.13		0.35222	0.8527	69.1637693973	8.5049
2 0 16			-0.05		-4.61		5.18		0.35177	0.5935	67.2372591268	11.8907
6 0 0			0.01		-4.6		5.17		0.35177	0.7256	54.7363985401	55.434
2 4 14			0.05		-4.55		5.06		0.35232	0.5221	70.6383718296	19.4111
0 2 16			-0.09		-4.64		5.15		0.35185	1.8687	67.2407114996	13.8307
4 2 10			0.01		-4.62		5.12		0.35176	1.1102	57.0442200735	11.3144
4 2 14			0.05		-4.58		5.03		0.35231	1.2576	70.6282605877	19.9713
5 1 13			-0.02		-4.6		5.06		0.35267	0.4567	71.2764535317	11.3258
1 5 13			-0.04		-4.65		5.1		0.3534	1.1973	71.2966048402	12.6128
1 3 13			0.07		-4.57		4.95		0.3607	0.3907	59.4200243294	11.5335
3 1 13			0.05		-4.53		4.86		0.3611	0.3869	59.4126405656	11.7895
1 1 13			0.05		-4.48		4.77		0.36136	0.3722	52.9310122384	10.9703
2 4 6			-0.1		-4.57		4.86		0.36094	0.785	46.7364348384	64.2552
5 5 1			-0.03		-4.6		4.89		0.36089	0.5073	65.769247456	23.9531
3 1 7			0.04		-4.57		4.82		0.36091	0.257	39.2655360855	5.205
2 4 10			-0.04		-4.61		4.86		0.36079	0.607	57.0555982332	12.0937
3 7 1			-0.03		-4.64		4.89		0.36074	1.2822	71.5694631273	22.2453
0 6 0			-0.03		-4.67		4.92		0.36074	1.4277	54.7714555341	59.4019
