HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 0			-106.33		-102.82		113.51		0.33015	4.9852	51.3853572345	648.027
4 6 0			14.18		-88.63		85.14		0.33015	0.7863	67.1083315067	59.4729
7 1 7			8.38		-80.25		68.38		0.33148	0.3505	72.2660298289	5.0526
1 1 17			-1.28		-81.54		69.67		0.35339	2.447	70.2810461715	248.4175
4 6 2			4.78		-76.75		60.1		0.35337	0.2349	67.657370766	5.5969
0 6 8			3.74		-73.01		52.62		0.35358	0.7694	64.1950429677	5.6946
6 4 0			2.92		-70.09		46.77		0.35358	1.8287	67.0910631577	58.6803
0 6 2			2.2		-67.89		42.37		0.35365	0.2356	55.3895592761	6.1752
6 4 2			1.82		-66.06		38.72		0.35364	0.2211	67.6401768609	4.8049
2 0 14			1.61		-64.46		35.51		0.35349	0.2634	58.6945218607	7.3942
0 2 14			1.35		-63.11		32.81		0.35323	0.2479	58.6982494177	6.3292
6 0 2			1.09		-62.02		30.63		0.35328	0.2214	55.354768557	5.4487
1 7 7			0.94		-61.08		28.75		0.35323	0.4353	72.3061031614	6.1143
1 5 5			-2.02		-63.09		30.77		0.35519	1.8923	50.2743192378	127.3636
3 5 7			0.85		-62.25		29.08		0.35517	0.2309	60.5203777188	5.6046
5 3 7			0.75		-61.49		27.57		0.35513	0.2523	60.5057581853	5.4388
1 5 7			0.69		-60.81		26.19		0.35512	0.6035	54.1236034243	4.2528
5 1 7			0.62		-60.19		24.95		0.35509	0.2609	54.1000446603	4.252
2 4 8			0.59		-59.59		23.76		0.35501	0.1687	51.4325245866	2.4593
4 2 8			0.54		-59.05		22.69		0.35495	0.7605	51.4203212226	2.5419
7 3 1			0.37		-58.69		21.95		0.35486	0.5095	71.5359286583	22.1332
0 6 16			0.37		-58.32		21.21		0.35497	0.4825	89.3859051251	7.6515
2 4 14			0.41		-57.9		20.39		0.35516	0.5221	70.6383718296	19.4111
3 3 13			0.33		-57.58		19.73		0.3559	0.5636	65.4922780779	9.1158
6 0 6			0.36		-57.22		19.02		0.35554	1.0815	60.1501886982	39.9969
0 6 6			0.33		-56.89		18.36		0.3552	1.0147	60.183190367	40.9583
2 0 10			0.13		-56.76		18.1		0.35488	0.6169	42.9543880851	20.236
1 1 15			0.07		-56.69		17.96		0.35494	0.656	61.3839959686	20.6242
4 2 6			0.24		-56.45		17.48		0.35408	1.6049	46.7233273538	62.1975
9 1 1			0.2		-56.25		17.07		0.35395	0.8793	87.9915459652	19.6393
2 0 16			0.15		-56.1		16.77		0.35395	0.5935	67.2372591268	11.8907
4 2 10			0.18		-55.91		16.41		0.35363	1.1102	57.0442200735	11.3144
0 6 10			0.19		-55.72		16.02		0.3534	0.8527	69.1637693973	8.5049
5 3 9			0.2		-55.52		15.61		0.35254	0.4833	65.0662013285	20.8409
6 0 10			0.17		-55.35		15.27		0.35244	1.0728	69.1331306246	8.9056
6 0 0			0.14		-55.21		14.99		0.35243	0.7256	54.7363985401	55.434
0 2 16			0.09		-55.12		14.82		0.35203	1.8687	67.2407114996	13.8307
4 2 14			0.17		-54.95		14.49		0.35256	1.2576	70.6282605877	19.9713
5 1 13			0.1		-54.85		14.28		0.35296	0.4567	71.2764535317	11.3258
1 5 13			0.09		-54.76		14.1		0.35365	1.1973	71.2966048402	12.6128
3 1 13			0.11		-54.65		13.89		0.35784	0.3869	59.4126405656	11.7895
1 3 13			0.13		-54.53		13.64		0.35902	0.3907	59.4200243294	11.5335
3 3 15			0.13		-54.39		13.37		0.3592	0.3402	73.0835579415	3.8877
1 1 13			0.12		-54.27		13.12		0.35977	0.3722	52.9310122384	10.9703
2 4 6			0.06		-54.21		13.0		0.35913	0.785	46.7364348384	64.2552
5 5 1			0.07		-54.14		12.85		0.35904	0.5073	65.769247456	23.9531
5 3 11			-0.85		-54.98		13.7		0.35989	1.8677	70.5420870211	204.0714
3 1 7			0.12		-54.86		13.45		0.35991	0.257	39.2655360855	5.205
2 4 10			0.07		-54.79		13.32		0.35979	0.607	57.0555982332	12.0937
3 7 1			0.07		-54.73		13.18		0.35974	1.2822	71.5694631273	22.2453
0 6 0			0.06		-54.66		13.06		0.35974	1.4277	54.7714555341	59.4019
4 2 2			0.05		-54.61		12.95		0.35974	0.457	40.8620305525	12.2524
3 5 9			0.06		-54.55		12.83		0.35922	0.4755	65.0802252419	19.5165
2 4 2			0.04		-54.5		12.74		0.35922	0.3828	40.8766170199	13.2501
6 4 4			-0.02		-54.52		12.76		0.35938	0.6669	69.2748711385	33.991
2 2 10			-0.19		-54.71		12.94		0.35989	0.6429	46.7739448495	44.8949
7 1 1			0.02		-54.69		12.9		0.35985	0.5207	65.7483230412	25.2044
5 1 9			0.08		-54.61		12.74		0.35934	0.4583	58.9619928854	19.0838
0 4 20			0.05		-54.56		12.65		0.36101	1.027	94.1654323607	18.6345
1 7 1			0.01		-54.55		12.62		0.361	0.5219	65.7901743415	26.2984
0 0 20			-0.13		-54.67		12.75		0.36259	0.4542	83.3712939521	4.3689
0 4 10			-0.1		-54.77		12.85		0.36272	0.9893	53.7871001638	44.1425
0 0 10			-0.09		-54.86		12.93		0.36284	0.8316	38.8438017949	41.7013
