HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 2 2			-0.56		5.2		3.25		0.33096	0.457	40.8620305525	12.2524
4 6 2			0.1		5.3		3.05		0.33085	0.2349	67.657370766	5.5969
0 6 2			0.0		5.3		3.05		0.33081	0.2356	55.3895592761	6.1752
6 4 2			0.09		5.39		2.86		0.33071	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.52		2.62		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.61		2.43		0.33159	0.2479	58.6982494177	6.3292
6 0 2			-0.01		5.6		2.44		0.33157	0.2214	55.354768557	5.4487
1 7 7			0.08		5.68		2.29		0.33179	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.72		2.19		0.33215	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.77		2.1		0.33246	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.8		2.03		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.84		1.97		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.03		5.87		1.9		0.33337	0.1687	51.4325245866	2.4593
4 2 8			0.03		5.91		1.83		0.3336	0.7605	51.4203212226	2.5419
7 3 1			-0.1		5.81		1.93		0.33354	0.5095	71.5359286583	22.1332
0 6 16			-0.1		5.71		2.03		0.33363	0.4825	89.3859051251	7.6515
2 0 2			-0.87		4.84		2.9		0.3335	0.6502	19.2320929378	35.9547
