HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 4			-5.52		-0.38		9.45		0.33187	0.6675	57.2171401797	42.9768
0 6 8			0.75		0.37		7.96		0.33141	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.93		6.83		0.33141	1.8287	67.0910631577	58.6803
4 6 2			0.32		1.26		6.18		0.33127	0.2349	67.657370766	5.5969
4 6 6			-0.92		0.34		7.1		0.33089	1.1903	71.9781772466	41.9784
0 6 2			0.2		0.54		6.69		0.33085	0.2356	55.3895592761	6.1752
6 4 2			0.25		0.79		6.19		0.33072	0.2211	67.6401768609	4.8049
2 0 14			0.25		1.04		5.69		0.3312	0.2634	58.6945218607	7.3942
0 2 14			0.21		1.25		5.27		0.33168	0.2479	58.6982494177	6.3292
6 0 2			0.1		1.35		5.08		0.33166	0.2214	55.354768557	5.4487
1 5 3			-0.9		0.44		5.98		0.33168	0.9511	47.585042181	85.8034
1 7 7			0.18		0.62		5.63		0.33192	0.4353	72.3061031614	6.1143
0 4 0			-29.35		-28.72		34.97		0.33192	6.137	35.7152072575	818.959
3 5 7			0.95		-27.77		33.07		0.33229	0.2309	60.5203777188	5.6046
5 3 7			0.85		-26.92		31.37		0.33261	0.2523	60.5057581853	5.4388
1 5 7			0.76		-26.16		29.84		0.33297	0.6035	54.1236034243	4.2528
5 1 7			0.69		-25.47		28.46		0.33327	0.2609	54.1000446603	4.252
2 4 8			0.63		-24.83		27.19		0.33355	0.1687	51.4325245866	2.4593
4 2 8			0.58		-24.25		26.03		0.33379	0.7605	51.4203212226	2.5419
7 3 1			0.46		-23.79		25.11		0.33373	0.5095	71.5359286583	22.1332
0 6 16			0.42		-23.37		24.27		0.33385	0.4825	89.3859051251	7.6515
6 0 6			0.42		-22.95		23.42		0.33386	1.0815	60.1501886982	39.9969
0 6 6			0.4		-22.55		22.62		0.33387	1.0147	60.183190367	40.9583
4 2 6			0.4		-22.14		21.81		0.33387	1.6049	46.7233273538	62.1975
9 1 1			0.33		-21.82		21.16		0.33382	0.8793	87.9915459652	19.6393
6 0 10			0.27		-21.55		20.62		0.33372	1.0728	69.1331306246	8.9056
3 3 13			0.31		-21.24		19.99		0.33324	0.5636	65.4922780779	9.1158
5 3 9			0.23		-21.0		19.53		0.33323	0.4833	65.0662013285	20.8409
0 6 10			0.23		-20.78		19.08		0.33311	0.8527	69.1637693973	8.5049
3 5 11			-1.38		-22.16		20.46		0.35833	1.8915	70.5555824797	206.4699
2 0 16			0.24		-21.92		19.99		0.3598	0.5935	67.2372591268	11.8907
6 0 0			0.21		-21.71		19.56		0.3598	0.7256	54.7363985401	55.434
0 2 16			0.22		-21.49		19.13		0.36084	1.8687	67.2407114996	13.8307
4 2 10			0.17		-21.32		18.78		0.36068	1.1102	57.0442200735	11.3144
2 4 14			0.23		-21.09		18.32		0.36051	0.5221	70.6383718296	19.4111
4 2 14			0.22		-20.88		17.89		0.36032	1.2576	70.6282605877	19.9713
1 5 13			0.2		-20.68		17.49		0.36082	1.1973	71.2966048402	12.6128
5 1 13			0.2		-20.48		17.1		0.36113	0.4567	71.2764535317	11.3258
1 3 13			0.19		-20.29		16.72		0.36139	0.3907	59.4200243294	11.5335
3 1 13			0.18		-20.11		16.35		0.3616	0.3869	59.4126405656	11.7895
2 4 6			0.08		-20.03		16.2		0.36127	0.785	46.7364348384	64.2552
1 1 13			0.17		-19.86		15.86		0.36145	0.3722	52.9310122384	10.9703
5 5 1			0.1		-19.76		15.65		0.36143	0.5073	65.769247456	23.9531
3 1 7			0.15		-19.61		15.36		0.36143	0.257	39.2655360855	5.205
2 4 10			0.09		-19.52		15.18		0.36137	0.607	57.0555982332	12.0937
3 7 1			0.09		-19.44		15.01		0.36134	1.2822	71.5694631273	22.2453
0 6 0			0.08		-19.35		14.84		0.36134	1.4277	54.7714555341	59.4019
4 2 2			0.07		-19.28		14.7		0.36135	0.457	40.8620305525	12.2524
1 1 15			0.04		-19.24		14.62		0.36155	0.656	61.3839959686	20.6242
3 5 9			0.06		-19.18		14.49		0.36127	0.4755	65.0802252419	19.5165
2 2 10			-0.13		-19.31		14.62		0.36163	0.6429	46.7739448495	44.8949
2 4 2			0.06		-19.25		14.5		0.36165	0.3828	40.8766170199	13.2501
0 4 20			0.11		-19.13		14.27		0.36215	1.027	94.1654323607	18.6345
5 1 9			0.07		-19.06		14.13		0.36198	0.4583	58.9619928854	19.0838
4 0 14			-0.3		-19.36		14.43		0.36164	1.986	67.7459682929	124.3248
1 7 1			0.03		-19.33		14.37		0.36162	0.5219	65.7901743415	26.2984
4 4 0			-5.11		-24.44		19.48		0.36162	4.9852	51.3853572345	648.027
7 1 1			0.07		-24.37		19.34		0.3616	0.5207	65.7483230412	25.2044
1 7 5			-0.13		-24.5		19.47		0.36185	1.0841	69.0835930101	99.7513
0 0 10			-0.0		-24.5		19.47		0.36205	0.8316	38.8438017949	41.7013
2 6 10			-0.01		-24.51		19.47		0.36226	0.7069	72.0169435829	44.7171
