HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
3 3 7			0.0		0.0		649.72		0.34068	0.1558	47.1418707618	3.5073
6 2 10			158.88		158.88		331.96		0.33049	0.7103	71.9901825081	43.9921
6 0 8			55.3		214.18		221.36		0.33014	2.9234	64.163237895	5.3359
2 2 6			-22.72		191.46		244.08		0.33115	8.3224	34.2684003079	615.2447
4 6 0			24.4		215.86		195.27		0.33115	0.7863	67.1083315067	59.4729
7 1 7			16.2		232.06		162.88		0.33198	0.3505	72.2660298289	5.0526
0 6 8			11.6		243.65		139.69		0.33163	0.7694	64.1950429677	5.6946
6 4 0			8.73		252.38		122.23		0.33163	1.8287	67.0910631577	58.6803
4 6 2			6.7		259.08		108.83		0.33154	0.2349	67.657370766	5.5969
0 6 2			5.29		264.37		98.26		0.33151	0.2356	55.3895592761	6.1752
1 7 7			4.45		268.82		89.35		0.33187	0.4353	72.3061031614	6.1143
6 4 2			3.67		272.49		82.01		0.33179	0.2211	67.6401768609	4.8049
2 0 14			3.15		275.65		75.7		0.33185	0.2634	58.6945218607	7.3942
0 2 14			2.7		278.35		70.3		0.33206	0.2479	58.6982494177	6.3292
6 0 2			2.26		280.6		65.79		0.33205	0.2214	55.354768557	5.4487
3 5 7			2.03		282.64		61.72		0.33233	0.2309	60.5203777188	5.6046
5 3 7			1.79		284.43		58.13		0.33261	0.2523	60.5057581853	5.4388
1 5 7			1.59		286.02		54.95		0.3329	0.6035	54.1236034243	4.2528
3 1 5			-4.14		281.88		59.1		0.33378	2.8985	34.1781376955	186.2389
5 1 7			1.47		283.34		56.17		0.33401	0.2609	54.1000446603	4.252
2 4 8			1.33		284.67		53.51		0.33423	0.1687	51.4325245866	2.4593
4 2 8			1.21		285.88		51.09		0.3344	0.7605	51.4203212226	2.5419
7 3 1			1.02		286.91		49.04		0.33434	0.5095	71.5359286583	22.1332
0 6 16			0.94		287.85		47.16		0.33455	0.4825	89.3859051251	7.6515
6 0 6			0.9		288.75		45.36		0.33458	1.0815	60.1501886982	39.9969
1 1 15			0.84		289.59		43.68		0.33476	0.656	61.3839959686	20.6242
3 3 13			0.77		290.36		42.13		0.3342	0.5636	65.4922780779	9.1158
0 4 10			0.51		290.87		41.12		0.33311	0.9893	53.7871001638	44.1425
0 6 6			0.68		291.54		39.76		0.33311	1.0147	60.183190367	40.9583
4 2 6			0.66		292.21		38.44		0.33311	1.6049	46.7233273538	62.1975
9 1 1			0.58		292.78		37.29		0.33306	0.8793	87.9915459652	19.6393
6 0 10			0.51		293.29		36.27		0.33294	1.0728	69.1331306246	8.9056
0 6 10			0.48		293.77		35.31		0.33282	0.8527	69.1637693973	8.5049
2 0 16			0.42		294.19		34.48		0.33269	0.5935	67.2372591268	11.8907
0 2 16			0.37		294.56		33.74		0.33249	1.8687	67.2407114996	13.8307
4 2 10			0.38		294.94		32.98		0.33228	1.1102	57.0442200735	11.3144
6 0 0			0.38		295.32		32.21		0.33228	0.7256	54.7363985401	55.434
5 3 9			0.36		295.68		31.5		0.33217	0.4833	65.0662013285	20.8409
2 4 14			0.3		295.98		30.9		0.33132	0.5221	70.6383718296	19.4111
4 2 14			0.29		296.27		30.32		0.3307	1.2576	70.6282605877	19.9713
5 1 13			0.36		296.63		29.59		0.33047	0.4567	71.2764535317	11.3258
1 5 13			0.34		296.98		28.9		0.33024	1.1973	71.2966048402	12.6128
1 3 13			0.33		297.31		28.24		0.33009	0.3907	59.4200243294	11.5335
3 1 13			0.32		297.63		27.6		0.32996	0.3869	59.4126405656	11.7895
1 1 13			0.31		297.93		26.99		0.32988	0.3722	52.9310122384	10.9703
2 4 6			0.29		298.22		26.41		0.32988	0.785	46.7364348384	64.2552
5 5 1			0.25		298.47		25.91		0.32986	0.5073	65.769247456	23.9531
0 0 12			0.04		298.51		25.82		0.3301	3.2426	47.0346015839	274.3783
3 1 7			0.23		298.75		25.36		0.33037	0.257	39.2655360855	5.205
2 4 10			0.19		298.94		24.98		0.33026	0.607	57.0555982332	12.0937
3 7 1			0.21		299.15		24.56		0.33023	1.2822	71.5694631273	22.2453
0 6 0			0.17		299.32		24.21		0.33023	1.4277	54.7714555341	59.4019
4 4 0			-5.7		293.62		29.91		0.33023	4.9852	51.3853572345	648.027
4 2 2			0.22		293.84		29.48		0.33021	0.457	40.8620305525	12.2524
3 5 9			0.21		294.05		29.05		0.33012	0.4755	65.0802252419	19.5165
0 0 14			-0.56		293.5		29.61		0.33012	0.8389	55.4890953336	74.9432
2 4 2			0.2		293.69		29.22		0.33011	0.3828	40.8766170199	13.2501
2 2 10			0.17		293.87		28.87		0.32973	0.6429	46.7739448495	44.8949
7 1 1			0.18		294.05		28.5		0.3297	0.5207	65.7483230412	25.2044
0 0 6			-5.16		288.89		33.66		0.32985	7.4326	23.0169618987	709.6598
5 1 9			0.16		289.05		33.34		0.3297	0.4583	58.9619928854	19.0838
0 4 20			0.2		289.25		32.94		0.32993	1.027	94.1654323607	18.6345
1 7 1			0.2		289.45		32.54		0.3299	0.5219	65.7901743415	26.2984
0 0 20			0.25		289.69		32.05		0.33	0.4542	83.3712939521	4.3689
0 0 10			0.19		289.88		31.68		0.32963	0.8316	38.8438017949	41.7013
2 6 10			0.18		290.06		31.32		0.3293	0.7069	72.0169435829	44.7171
0 2 10			0.14		290.2		31.04		0.32919	0.4317	42.9590557724	21.0204
5 1 1			0.17		290.37		30.7		0.32917	0.5346	46.1701152	26.7419
4 0 10			0.17		290.54		30.36		0.32887	0.6243	53.7713327333	45.2096
1 5 1			0.16		290.69		30.05		0.32886	0.4978	46.196563203	27.3004
4 6 6			0.11		290.81		29.82		0.32879	1.1903	71.9781772466	41.9784
2 0 10			0.12		290.93		29.57		0.32867	0.6169	42.9543880851	20.236
4 4 10			0.15		291.08		29.28		0.32841	0.6886	66.23802526	47.6672
4 4 4			-0.03		291.05		29.31		0.32827	0.8476	53.9354251327	76.9211
0 6 14			0.11		291.16		29.08		0.32813	0.9096	81.7552219026	27.2955
5 3 1			0.13		291.29		28.83		0.32811	0.5252	53.2386121167	32.835
1 5 9			0.09		291.38		28.66		0.32795	0.4394	58.984264935	17.7365
3 5 1			0.12		291.5		28.41		0.32793	0.5283	53.2544885252	31.9012
5 5 7			0.13		291.63		28.16		0.32823	0.6639	72.2860687267	4.3062
3 3 9			0.08		291.7		28.01		0.32807	0.3816	52.4524123761	12.0632
3 3 1			0.11		291.82		27.78		0.32805	0.5106	38.1558496662	33.1617
3 7 3			0.06		291.88		27.65		0.32805	0.8954	72.6346668965	71.6226
6 4 6			0.09		291.96		27.48		0.328	0.9247	71.9614498967	41.9809
4 4 12			0.14		292.11		27.2		0.32789	1.9475	72.2035773977	130.2426
0 4 16			0.09		292.19		27.02		0.32744	1.5557	75.7704700384	94.8658
1 1 3			0.09		292.28		26.85		0.32744	0.4514	16.9416048235	36.8187
1 3 15			0.01		292.29		26.84		0.3269	0.2862	67.3623786269	8.1809
4 2 0			0.08		292.36		26.68		0.3269	0.9287	40.0811891304	86.5118
3 1 15			0.01		292.38		26.66		0.32639	0.2871	67.3554895111	7.7692
2 2 16			0.07		292.45		26.51		0.32608	1.1693	70.1293332912	108.6018
3 1 1			0.07		292.51		26.38		0.32606	0.5239	28.3131072915	41.7464
4 0 14			-0.84		291.67		27.22		0.32609	1.986	67.7459682929	124.3248
1 3 7			0.1		291.77		27.03		0.32626	0.1893	39.2755843192	5.3372
2 4 0			0.07		291.84		26.89		0.32626	1.4359	40.0960076051	88.2765
1 3 1			0.06		291.91		26.76		0.32625	0.5324	28.3265170018	42.1271
1 1 1			0.04		291.95		26.67		0.32624	0.5749	13.0194761966	56.7652
2 0 0			-0.2		291.75		26.87		0.32624	2.02	17.6289686615	175.6782
3 1 9			0.04		291.78		26.8		0.3261	0.36	45.2950695798	8.7768
4 4 8			-1.58		290.2		28.38		0.32617	3.9407	61.1479986878	218.5721
1 3 9			0.01		290.21		28.36		0.32598	0.2622	45.3040218183	7.1674
0 2 20			-0.36		289.85		28.72		0.32634	0.4494	86.0769303832	2.8517
