HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 2 2			-8.03		-1.97		10.07		0.332	3.3001	58.5687226088	135.1206
6 0 2			0.29		-1.69		9.49		0.33198	0.2214	55.354768557	5.4487
1 7 7			0.33		-1.35		8.83		0.33218	0.4353	72.3061031614	6.1143
3 5 7			0.27		-1.08		8.29		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.24		-0.84		7.81		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.21		-0.64		7.4		0.33313	0.6035	54.1236034243	4.2528
5 1 7			0.19		-0.45		7.02		0.33341	0.2609	54.1000446603	4.252
2 4 8			0.17		-0.28		6.68		0.33367	0.1687	51.4325245866	2.4593
4 2 8			0.16		-0.12		6.37		0.33389	0.7605	51.4203212226	2.5419
7 3 1			0.06		-0.07		6.25		0.33383	0.5095	71.5359286583	22.1332
0 6 16			0.05		-0.02		6.15		0.33396	0.4825	89.3859051251	7.6515
6 0 6			0.09		0.07		5.98		0.33398	1.0815	60.1501886982	39.9969
0 6 6			0.09		0.16		5.81		0.33399	1.0147	60.183190367	40.9583
3 3 13			0.09		0.24		5.64		0.33353	0.5636	65.4922780779	9.1158
1 1 15			0.08		0.32		5.48		0.33355	0.656	61.3839959686	20.6242
1 3 13			0.06		0.38		5.37		0.33299	0.3907	59.4200243294	11.5335
4 2 6			0.1		0.47		5.18		0.33299	1.6049	46.7233273538	62.1975
2 0 6			-0.16		0.31		5.34		0.333	1.6278	29.1406672869	128.8477
9 1 1			0.04		0.35		5.26		0.33295	0.8793	87.9915459652	19.6393
1 1 5			-5.44		-5.09		10.69		0.33422	1.9661	22.8949597146	247.5537
2 0 16			0.06		-5.03		10.58		0.33443	0.5935	67.2372591268	11.8907
5 3 9			0.08		-4.95		10.42		0.33464	0.4833	65.0662013285	20.8409
6 0 10			0.08		-4.87		10.26		0.33461	1.0728	69.1331306246	8.9056
0 6 10			0.08		-4.79		10.1		0.3345	0.8527	69.1637693973	8.5049
6 0 0			0.08		-4.71		9.95		0.3345	0.7256	54.7363985401	55.434
4 2 10			0.04		-4.67		9.86		0.33443	1.1102	57.0442200735	11.3144
0 2 16			0.19		-4.48		9.49		0.34807	1.8687	67.2407114996	13.8307
2 4 14			0.08		-4.41		9.33		0.35009	0.5221	70.6383718296	19.4111
0 0 6			-8.68		-13.08		18.01		0.34555	7.4326	23.0169618987	709.6598
4 2 14			0.14		-12.94		17.73		0.34727	1.2576	70.6282605877	19.9713
5 1 13			0.13		-12.81		17.47		0.34731	0.4567	71.2764535317	11.3258
1 5 13			0.12		-12.7		17.24		0.34734	1.1973	71.2966048402	12.6128
3 1 13			0.12		-12.58		17.0		0.34736	0.3869	59.4126405656	11.7895
1 1 13			0.12		-12.46		16.77		0.3474	0.3722	52.9310122384	10.9703
2 4 6			0.17		-12.29		16.42		0.3471	0.785	46.7364348384	64.2552
5 5 1			0.12		-12.17		16.18		0.34697	0.5073	65.769247456	23.9531
3 1 7			0.16		-12.01		15.86		0.34683	0.257	39.2655360855	5.205
3 7 1			0.11		-11.9		15.64		0.34669	1.2822	71.5694631273	22.2453
2 4 10			0.11		-11.79		15.43		0.34685	0.607	57.0555982332	12.0937
0 6 0			0.09		-11.71		15.25		0.34685	1.4277	54.7714555341	59.4019
3 3 11			-1.68		-13.39		16.94		0.36047	2.1204	58.6030846927	249.5822
4 2 2			0.09		-13.3		16.75		0.3605	0.457	40.8620305525	12.2524
6 2 8			-1.39		-14.69		18.14		0.36138	3.3751	67.1207225085	222.106
3 5 9			0.09		-14.59		17.96		0.3611	0.4755	65.0802252419	19.5165
2 4 2			0.09		-14.5		17.78		0.3611	0.3828	40.8766170199	13.2501
2 2 10			-0.07		-14.58		17.85		0.36145	0.6429	46.7739448495	44.8949
2 4 0			0.03		-14.54		17.78		0.36146	1.4359	40.0960076051	88.2765
7 1 1			0.06		-14.48		17.65		0.36144	0.5207	65.7483230412	25.2044
5 1 9			0.1		-14.37		17.44		0.36114	0.4583	58.9619928854	19.0838
0 4 20			0.12		-14.25		17.2		0.36183	1.027	94.1654323607	18.6345
6 4 4			0.03		-14.22		17.13		0.36187	0.6669	69.2748711385	33.991
1 7 1			0.05		-14.17		17.04		0.36185	0.5219	65.7901743415	26.2984
0 0 20			0.02		-14.15		16.99		0.36307	0.4542	83.3712939521	4.3689
1 3 1			-0.04		-14.19		17.04		0.36305	0.5324	28.3265170018	42.1271
0 4 10			-0.02		-14.21		17.06		0.36319	0.9893	53.7871001638	44.1425
2 6 10			-0.02		-14.23		17.08		0.36333	0.7069	72.0169435829	44.7171
