HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
2 0 6			-0.71		5.25		2.93		0.33134	1.6278	29.1406672869	128.8477
0 2 14			0.11		5.36		2.71		0.33172	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.37		2.7		0.3317	0.2214	55.354768557	5.4487
1 7 7			0.09		5.45		2.53		0.33191	0.4353	72.3061031614	6.1143
3 5 7			0.06		5.51		2.41		0.33224	0.2309	60.5203777188	5.6046
1 5 7			0.04		5.55		2.33		0.33262	0.6035	54.1236034243	4.2528
5 3 7			0.05		5.6		2.22		0.33286	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.64		2.14		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.04		5.68		2.07		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.72		1.99		0.33363	0.7605	51.4203212226	2.5419
6 0 4			-1.38		4.35		3.36		0.33375	0.7069	57.1830782131	42.6751
4 2 6			0.08		4.42		3.21		0.33375	1.6049	46.7233273538	62.1975
0 2 8			-0.29		4.14		3.5		0.33554	0.1155	35.7619852008	1.7384
7 3 1			-0.03		4.11		3.52		0.33548	0.5095	71.5359286583	22.1332
0 6 16			0.0		4.11		3.52		0.33581	0.4825	89.3859051251	7.6515
0 6 6			0.03		4.15		3.45		0.33587	1.0147	60.183190367	40.9583
6 0 6			0.02		4.17		3.4		0.33594	1.0815	60.1501886982	39.9969
3 3 13			0.01		4.18		3.38		0.33543	0.5636	65.4922780779	9.1158
1 1 15			0.04		4.22		3.31		0.3357	0.656	61.3839959686	20.6242
9 1 1			0.01		4.22		3.3		0.33563	0.8793	87.9915459652	19.6393
0 2 16			-0.15		4.07		3.45		0.33609	1.8687	67.2407114996	13.8307
2 0 16			-0.09		3.98		3.54		0.3368	0.5935	67.2372591268	11.8907
0 6 10			-0.03		3.95		3.57		0.33703	0.8527	69.1637693973	8.5049
