HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 4 4			-5.25		-1.74		12.43		0.33079	0.6669	69.2748711385	33.991
2 2 4			-5.1		-6.84		17.53		0.32884	0.7551	29.4672289371	73.6026
4 2 2			1.11		-5.73		15.31		0.32868	0.457	40.8620305525	12.2524
4 6 0			1.27		-4.46		12.77		0.32868	0.7863	67.1083315067	59.4729
7 1 7			0.74		-3.71		11.28		0.33029	0.3505	72.2660298289	5.0526
0 6 8			0.69		-3.02		9.89		0.33004	0.7694	64.1950429677	5.6946
6 4 0			0.55		-2.47		8.8		0.33004	1.8287	67.0910631577	58.6803
4 6 2			0.36		-2.11		8.07		0.32994	0.2349	67.657370766	5.5969
0 6 2			0.23		-1.88		7.61		0.3299	0.2356	55.3895592761	6.1752
6 4 2			0.27		-1.61		7.07		0.32981	0.2211	67.6401768609	4.8049
2 0 14			0.25		-1.36		6.57		0.33049	0.2634	58.6945218607	7.3942
0 2 14			0.21		-1.14		6.14		0.3311	0.2479	58.6982494177	6.3292
6 0 2			0.12		-1.02		5.91		0.33109	0.2214	55.354768557	5.4487
1 7 7			0.17		-0.85		5.57		0.33136	0.4353	72.3061031614	6.1143
4 4 2			-5.37		-6.22		10.93		0.33162	1.2125	52.0311030722	128.6454
3 5 7			0.28		-5.94		10.37		0.33199	0.2309	60.5203777188	5.6046
5 3 7			0.25		-5.69		9.87		0.33233	0.2523	60.5057581853	5.4388
1 5 7			0.22		-5.47		9.43		0.33268	0.6035	54.1236034243	4.2528
5 1 7			0.2		-5.27		9.02		0.33298	0.2609	54.1000446603	4.252
4 0 2			-4.22		-9.48		13.24		0.33325	1.7854	36.5531212028	138.5255
2 4 8			0.27		-9.21		12.69		0.33353	0.1687	51.4325245866	2.4593
4 2 8			0.25		-8.95		12.18		0.33375	0.7605	51.4203212226	2.5419
7 3 1			0.16		-8.79		11.85		0.33369	0.5095	71.5359286583	22.1332
2 4 14			0.04		-8.75		11.77		0.33309	0.5221	70.6383718296	19.4111
0 6 16			0.14		-8.61		11.49		0.33311	0.4825	89.3859051251	7.6515
3 3 13			0.19		-8.42		11.12		0.33275	0.5636	65.4922780779	9.1158
6 0 6			0.15		-8.27		10.81		0.33274	1.0815	60.1501886982	39.9969
0 6 6			0.15		-8.12		10.51		0.33273	1.0147	60.183190367	40.9583
4 2 6			0.17		-7.95		10.17		0.33273	1.6049	46.7233273538	62.1975
9 1 1			0.12		-7.83		9.94		0.33268	0.8793	87.9915459652	19.6393
5 1 3			-0.31		-8.14		10.25		0.33268	0.9592	47.5591860667	88.1873
6 0 10			0.08		-8.06		10.09		0.33256	1.0728	69.1331306246	8.9056
0 6 10			0.08		-7.98		9.92		0.33243	0.8527	69.1637693973	8.5049
5 3 9			0.07		-7.91		9.79		0.33236	0.4833	65.0662013285	20.8409
6 0 0			0.07		-7.84		9.65		0.33236	0.7256	54.7363985401	55.434
4 2 10			0.04		-7.8		9.57		0.33221	1.1102	57.0442200735	11.3144
0 2 12			-1.48		-9.28		11.05		0.33095	0.3827	50.6142203783	17.5707
2 2 0			-15.97		-25.25		27.02		0.33095	11.1953	25.0390113278	1035.9387
2 0 16			0.26		-25.0		26.51		0.33036	0.5935	67.2372591268	11.8907
0 2 16			0.23		-24.76		26.04		0.32971	1.8687	67.2407114996	13.8307
4 2 14			0.23		-24.53		25.58		0.32919	1.2576	70.6282605877	19.9713
5 1 13			0.29		-24.24		25.0		0.32918	0.4567	71.2764535317	11.3258
1 5 13			0.28		-23.96		24.44		0.32907	1.1973	71.2966048402	12.6128
1 3 13			0.27		-23.7		23.91		0.32905	0.3907	59.4200243294	11.5335
3 1 13			0.25		-23.44		23.4		0.32902	0.3869	59.4126405656	11.7895
1 1 13			0.24		-23.2		22.91		0.32902	0.3722	52.9310122384	10.9703
2 4 6			0.23		-22.97		22.45		0.32902	0.785	46.7364348384	64.2552
5 5 1			0.19		-22.77		22.06		0.32901	0.5073	65.769247456	23.9531
3 1 7			0.17		-22.6		21.71		0.32932	0.257	39.2655360855	5.205
2 4 10			0.15		-22.45		21.41		0.32919	0.607	57.0555982332	12.0937
3 7 1			0.17		-22.28		21.07		0.32917	1.2822	71.5694631273	22.2453
0 6 0			0.13		-22.14		20.8		0.32917	1.4277	54.7714555341	59.4019
1 1 15			0.18		-21.96		20.43		0.32908	0.656	61.3839959686	20.6242
3 5 9			0.13		-21.83		20.17		0.32897	0.4755	65.0802252419	19.5165
2 4 2			0.11		-21.71		19.94		0.32896	0.3828	40.8766170199	13.2501
2 2 10			0.11		-21.6		19.72		0.32864	0.6429	46.7739448495	44.8949
5 1 9			0.06		-21.55		19.61		0.32846	0.4583	58.9619928854	19.0838
0 4 20			0.08		-21.47		19.45		0.32858	1.027	94.1654323607	18.6345
1 7 1			0.1		-21.37		19.25		0.32857	0.5219	65.7901743415	26.2984
7 1 1			0.1		-21.27		19.06		0.32854	0.5207	65.7483230412	25.2044
2 6 10			0.1		-21.17		18.85		0.32827	0.7069	72.0169435829	44.7171
0 0 20			0.13		-21.03		18.58		0.32829	0.4542	83.3712939521	4.3689
0 4 10			0.1		-20.93		18.38		0.32805	0.9893	53.7871001638	44.1425
0 0 10			0.1		-20.83		18.18		0.32783	0.8316	38.8438017949	41.7013
0 2 10			0.05		-20.78		18.08		0.32771	0.4317	42.9590557724	21.0204
5 1 1			0.07		-20.71		17.93		0.3277	0.5346	46.1701152	26.7419
4 0 10			0.09		-20.62		17.75		0.32749	0.6243	53.7713327333	45.2096
1 5 1			0.07		-20.55		17.61		0.32748	0.4978	46.196563203	27.3004
4 6 6			0.03		-20.52		17.55		0.32741	1.1903	71.9781772466	41.9784
2 0 10			0.05		-20.47		17.46		0.3273	0.6169	42.9543880851	20.236
4 4 10			0.08		-20.39		17.3		0.3271	0.6886	66.23802526	47.6672
0 6 14			0.04		-20.35		17.22		0.327	0.9096	81.7552219026	27.2955
5 3 1			0.05		-20.3		17.12		0.32698	0.5252	53.2386121167	32.835
1 5 9			0.02		-20.28		17.08		0.32682	0.4394	58.984264935	17.7365
3 5 1			0.05		-20.23		16.98		0.32681	0.5283	53.2544885252	31.9012
5 5 7			0.04		-20.19		16.9		0.32712	0.6639	72.2860687267	4.3062
3 3 9			0.01		-20.18		16.87		0.32696	0.3816	52.4524123761	12.0632
3 3 1			0.05		-20.13		16.78		0.32695	0.5106	38.1558496662	33.1617
3 7 3			-0.01		-20.14		16.79		0.32695	0.8954	72.6346668965	71.6226
0 4 16			0.04		-20.1		16.7		0.3266	1.5557	75.7704700384	94.8658
6 4 6			0.02		-20.08		16.65		0.32654	0.9247	71.9614498967	41.9809
4 4 12			0.09		-19.99		16.48		0.32646	1.9475	72.2035773977	130.2426
1 1 3			0.02		-19.97		16.43		0.32646	0.4514	16.9416048235	36.8187
1 3 15			-0.05		-20.01		16.48		0.32599	0.2862	67.3623786269	8.1809
4 2 0			0.02		-19.99		16.44		0.32599	0.9287	40.0811891304	86.5118
3 1 15			-0.04		-20.03		16.48		0.32555	0.2871	67.3554895111	7.7692
2 2 16			0.03		-20.0		16.42		0.3253	1.1693	70.1293332912	108.6018
6 2 0			-2.95		-22.96		19.37		0.3253	4.3933	57.9728440251	566.5186
3 1 1			0.03		-22.93		19.31		0.32529	0.5239	28.3131072915	41.7464
1 3 7			0.04		-22.88		19.22		0.32547	0.1893	39.2755843192	5.3372
2 4 0			0.03		-22.85		19.17		0.32547	1.4359	40.0960076051	88.2765
1 3 1			0.03		-22.83		19.12		0.32546	0.5324	28.3265170018	42.1271
1 1 1			0.0		-22.82		19.11		0.32545	0.5749	13.0194761966	56.7652
3 1 9			0.01		-22.82		19.09		0.32531	0.36	45.2950695798	8.7768
1 3 9			-0.06		-22.87		19.15		0.32514	0.2622	45.3040218183	7.1674
0 2 20			-0.49		-23.36		19.64		0.32518	0.4494	86.0769303832	2.8517
2 0 8			-0.37		-23.73		20.01		0.32581	0.1665	35.7565424018	1.5727
