HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 14			-8.2		-2.44		10.89		0.33167	0.8389	55.4890953336	74.9432
4 6 2			0.58		-1.86		9.74		0.33146	0.2349	67.657370766	5.5969
0 6 2			0.37		-1.49		9.0		0.33139	0.2356	55.3895592761	6.1752
6 4 2			0.39		-1.1		8.22		0.33121	0.2211	67.6401768609	4.8049
2 0 14			0.37		-0.73		7.48		0.33158	0.2634	58.6945218607	7.3942
5 3 3			-1.91		-2.64		9.39		0.33163	0.9351	54.4936931553	89.9375
0 2 14			0.36		-2.29		8.67		0.33204	0.2479	58.6982494177	6.3292
6 0 2			0.22		-2.07		8.24		0.33202	0.2214	55.354768557	5.4487
1 7 7			0.27		-1.8		7.71		0.33224	0.4353	72.3061031614	6.1143
3 5 7			0.22		-1.58		7.26		0.33265	0.2309	60.5203777188	5.6046
5 3 7			0.2		-1.38		6.87		0.33301	0.2523	60.5057581853	5.4388
1 5 7			0.17		-1.21		6.53		0.3334	0.6035	54.1236034243	4.2528
5 1 7			0.16		-1.05		6.21		0.33374	0.2609	54.1000446603	4.252
2 4 8			0.14		-0.91		5.92		0.33406	0.1687	51.4325245866	2.4593
4 2 8			0.13		-0.78		5.65		0.3343	0.7605	51.4203212226	2.5419
7 3 1			0.04		-0.74		5.58		0.33423	0.5095	71.5359286583	22.1332
0 6 16			0.04		-0.7		5.51		0.3345	0.4825	89.3859051251	7.6515
6 0 6			0.07		-0.63		5.37		0.33454	1.0815	60.1501886982	39.9969
0 6 6			0.07		-0.56		5.23		0.33458	1.0147	60.183190367	40.9583
3 3 13			0.07		-0.5		5.1		0.33389	0.5636	65.4922780779	9.1158
1 1 15			0.06		-0.43		4.97		0.33399	0.656	61.3839959686	20.6242
4 2 6			0.09		-0.34		4.79		0.33399	1.6049	46.7233273538	62.1975
9 1 1			0.03		-0.31		4.72		0.3339	0.8793	87.9915459652	19.6393
4 6 4			-0.55		-0.86		5.28		0.33427	1.0731	69.291881243	33.3045
2 0 16			-0.06		-0.92		5.33		0.33461	0.5935	67.2372591268	11.8907
0 2 16			0.17		-0.76		5.0		0.34895	1.8687	67.2407114996	13.8307
5 3 9			0.08		-0.68		4.85		0.34878	0.4833	65.0662013285	20.8409
0 6 10			0.03		-0.65		4.79		0.34885	0.8527	69.1637693973	8.5049
6 0 10			0.03		-0.62		4.73		0.3489	1.0728	69.1331306246	8.9056
6 0 0			0.0		-0.62		4.73		0.3489	0.7256	54.7363985401	55.434
4 2 10			0.01		-0.61		4.71		0.34898	1.1102	57.0442200735	11.3144
2 4 14			0.02		-0.59		4.67		0.35021	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.56		4.61		0.35128	1.2576	70.6282605877	19.9713
5 1 13			-0.04		-0.6		4.65		0.35165	0.4567	71.2764535317	11.3258
1 5 13			0.06		-0.54		4.53		0.36042	1.1973	71.2966048402	12.6128
3 1 13			0.04		-0.5		4.46		0.36083	0.3869	59.4126405656	11.7895
1 3 13			0.04		-0.46		4.37		0.36113	0.3907	59.4200243294	11.5335
1 1 13			0.04		-0.42		4.29		0.36135	0.3722	52.9310122384	10.9703
2 4 6			-0.11		-0.53		4.4		0.361	0.785	46.7364348384	64.2552
3 1 7			0.03		-0.49		4.33		0.36101	0.257	39.2655360855	5.205
5 5 1			-0.04		-0.53		4.37		0.36098	0.5073	65.769247456	23.9531
2 4 10			-0.05		-0.58		4.42		0.36088	0.607	57.0555982332	12.0937
4 4 10			-0.4		-0.98		4.82		0.3613	0.6886	66.23802526	47.6672
