HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
3 3 7			0.0		0.0		0.8		0.35502	0.1558	47.1418707618	3.5073
6 2 10			-1.14		-1.14		1.95		0.37809	0.7103	71.9901825081	43.9921
6 0 8			-2.34		-3.48		4.28		0.37924	2.9234	64.163237895	5.3359
4 6 0			0.53		-2.95		3.22		0.37924	0.7863	67.1083315067	59.4729
7 1 7			0.32		-2.63		2.58		0.3791	0.3505	72.2660298289	5.0526
0 6 8			-0.81		-3.44		3.39		0.38024	0.7694	64.1950429677	5.6946
6 4 0			0.24		-3.2		2.91		0.38024	1.8287	67.0910631577	58.6803
4 6 2			0.07		-3.13		2.77		0.3804	0.2349	67.657370766	5.5969
0 6 2			0.12		-3.01		2.53		0.38054	0.2356	55.3895592761	6.1752
6 4 2			0.06		-2.95		2.41		0.38068	0.2211	67.6401768609	4.8049
2 0 14			0.1		-2.85		2.21		0.3812	0.2634	58.6945218607	7.3942
0 2 14			0.09		-2.76		2.03		0.38128	0.2479	58.6982494177	6.3292
6 0 2			0.07		-2.69		1.89		0.38133	0.2214	55.354768557	5.4487
1 7 7			0.07		-2.63		1.76		0.38123	0.4353	72.3061031614	6.1143
3 5 7			0.05		-2.58		1.67		0.38101	0.2309	60.5203777188	5.6046
5 3 7			0.04		-2.54		1.59		0.3808	0.2523	60.5057581853	5.4388
1 5 7			0.03		-2.51		1.53		0.38055	0.6035	54.1236034243	4.2528
5 1 7			0.03		-2.48		1.47		0.38033	0.2609	54.1000446603	4.252
2 4 8			-0.45		-2.93		1.92		0.38087	0.1687	51.4325245866	2.4593
4 2 8			-0.36		-3.29		2.28		0.38138	0.7605	51.4203212226	2.5419
7 3 1			-0.28		-3.56		2.56		0.38134	0.5095	71.5359286583	22.1332
