HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
3 7 3			-1.51		4.34		3.96		0.33088	0.8954	72.6346668965	71.6226
2 0 14			0.17		4.51		3.61		0.33125	0.2634	58.6945218607	7.3942
2 2 16			-1.86		2.65		5.47		0.32723	1.1693	70.1293332912	108.6018
0 2 14			0.06		2.71		5.36		0.32817	0.2479	58.6982494177	6.3292
6 0 2			0.1		2.81		5.15		0.32815	0.2214	55.354768557	5.4487
1 7 7			0.1		2.91		4.95		0.32868	0.4353	72.3061031614	6.1143
3 5 7			0.06		2.98		4.83		0.32928	0.2309	60.5203777188	5.6046
5 3 7			0.06		3.04		4.7		0.32978	0.2523	60.5057581853	5.4388
1 5 7			0.05		3.09		4.6		0.33028	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.15		4.49		0.3307	0.2609	54.1000446603	4.252
2 4 8			0.06		3.2		4.37		0.33107	0.1687	51.4325245866	2.4593
4 2 8			0.06		3.27		4.25		0.3314	0.7605	51.4203212226	2.5419
7 3 1			0.01		3.28		4.22		0.33136	0.5095	71.5359286583	22.1332
0 6 16			0.01		3.29		4.2		0.33118	0.4825	89.3859051251	7.6515
6 0 6			0.04		3.33		4.12		0.33115	1.0815	60.1501886982	39.9969
0 6 6			0.05		3.38		4.02		0.33112	1.0147	60.183190367	40.9583
3 3 13			0.07		3.45		3.87		0.331	0.5636	65.4922780779	9.1158
1 1 15			0.05		3.5		3.78		0.33087	0.656	61.3839959686	20.6242
4 2 6			0.07		3.57		3.64		0.33086	1.6049	46.7233273538	62.1975
9 1 1			0.02		3.59		3.61		0.33083	0.8793	87.9915459652	19.6393
2 0 16			-0.08		3.5		3.69		0.33052	0.5935	67.2372591268	11.8907
0 2 16			-0.11		3.39		3.8		0.33015	1.8687	67.2407114996	13.8307
5 3 9			-0.03		3.36		3.83		0.33002	0.4833	65.0662013285	20.8409
