HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
5 1 3			0.0		0.0		21.0		0.34404	0.9592	47.5591860667	88.1873
3 3 7			5.22		5.22		10.57		0.34378	0.1558	47.1418707618	3.5073
6 2 10			-2.43		2.79		13.0		0.32888	0.7103	71.9901825081	43.9921
6 0 8			1.62		4.41		9.76		0.32877	2.9234	64.163237895	5.3359
4 6 0			0.97		5.38		7.81		0.32877	0.7863	67.1083315067	59.4729
7 1 7			0.47		5.85		6.87		0.3306	0.3505	72.2660298289	5.0526
0 2 0			-5.8		0.05		12.67		0.3306	1.4407	17.6394681947	177.2483
0 6 8			0.78		0.83		11.12		0.33027	0.7694	64.1950429677	5.6946
6 4 0			0.62		1.44		9.89		0.33027	1.8287	67.0910631577	58.6803
4 6 2			0.42		1.86		9.06		0.33014	0.2349	67.657370766	5.5969
0 6 2			0.27		2.13		8.51		0.3301	0.2356	55.3895592761	6.1752
6 4 2			0.31		2.44		7.89		0.33	0.2211	67.6401768609	4.8049
2 0 14			0.29		2.73		7.32		0.33071	0.2634	58.6945218607	7.3942
0 2 14			0.24		2.97		6.83		0.33134	0.2479	58.6982494177	6.3292
6 0 2			0.14		3.11		6.55		0.33132	0.2214	55.354768557	5.4487
1 7 7			0.19		3.31		6.16		0.3316	0.4353	72.3061031614	6.1143
3 5 7			0.16		3.46		5.85		0.33201	0.2309	60.5203777188	5.6046
5 3 7			0.14		3.6		5.57		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.12		3.72		5.33		0.33278	0.6035	54.1236034243	4.2528
5 1 7			0.11		3.83		5.1		0.33311	0.2609	54.1000446603	4.252
2 4 8			0.11		3.94		4.89		0.33342	0.1687	51.4325245866	2.4593
4 2 8			0.1		4.04		4.69		0.33368	0.7605	51.4203212226	2.5419
0 6 6			0.06		4.1		4.57		0.33368	1.0147	60.183190367	40.9583
7 3 1			0.01		4.12		4.54		0.33362	0.5095	71.5359286583	22.1332
0 6 16			0.01		4.13		4.52		0.33373	0.4825	89.3859051251	7.6515
6 0 6			0.04		4.17		4.43		0.33374	1.0815	60.1501886982	39.9969
1 1 15			0.05		4.22		4.33		0.33381	0.656	61.3839959686	20.6242
3 3 13			0.05		4.27		4.23		0.33325	0.5636	65.4922780779	9.1158
4 2 6			0.07		4.35		4.08		0.33325	1.6049	46.7233273538	62.1975
9 1 1			0.02		4.37		4.04		0.33319	0.8793	87.9915459652	19.6393
6 0 10			-0.03		4.34		4.06		0.33305	1.0728	69.1331306246	8.9056
0 2 16			-0.14		4.2		4.2		0.33293	1.8687	67.2407114996	13.8307
0 6 10			-0.01		4.19		4.21		0.33273	0.8527	69.1637693973	8.5049
