HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 8			0.0		0.0		86.31		0.37472	4.1351	47.9021960727	235.0989
6 2 10			21.36		21.36		43.59		0.37659	0.7103	71.9901825081	43.9921
3 7 5			6.7		28.06		30.2		0.37736	1.0548	74.7470539899	89.5814
6 0 8			2.6		30.66		24.99		0.37798	2.9234	64.163237895	5.3359
4 6 0			2.49		33.15		20.0		0.37798	0.7863	67.1083315067	59.4729
7 1 7			1.67		34.82		16.67		0.37802	0.3505	72.2660298289	5.0526
0 6 8			0.61		35.44		15.44		0.37874	0.7694	64.1950429677	5.6946
6 4 0			0.96		36.4		13.51		0.37874	1.8287	67.0910631577	58.6803
4 6 2			0.64		37.04		12.22		0.37887	0.2349	67.657370766	5.5969
0 6 2			0.58		37.62		11.07		0.37901	0.2356	55.3895592761	6.1752
6 4 2			0.44		38.06		10.19		0.37913	0.2211	67.6401768609	4.8049
2 0 14			0.39		38.44		9.42		0.38	0.2634	58.6945218607	7.3942
0 2 14			0.35		38.8		8.71		0.38036	0.2479	58.6982494177	6.3292
6 0 2			0.3		39.1		8.11		0.38041	0.2214	55.354768557	5.4487
1 7 7			0.27		39.37		7.57		0.38038	0.4353	72.3061031614	6.1143
3 5 7			0.23		39.6		7.11		0.38024	0.2309	60.5203777188	5.6046
5 3 7			0.2		39.8		6.71		0.38008	0.2523	60.5057581853	5.4388
1 5 7			0.18		39.98		6.35		0.3799	0.6035	54.1236034243	4.2528
5 1 7			0.16		40.14		6.03		0.37973	0.2609	54.1000446603	4.252
2 4 8			-0.22		39.92		6.26		0.38024	0.1687	51.4325245866	2.4593
4 2 8			-0.16		39.75		6.42		0.38073	0.7605	51.4203212226	2.5419
7 3 1			-0.07		39.68		6.49		0.38069	0.5095	71.5359286583	22.1332
