HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 18			-36.43		-36.43		50.64		0.31754	0.8369	84.5238780681	17.4513
6 0 8			8.0		-28.42		34.63		0.31761	2.9234	64.163237895	5.3359
4 6 0			4.32		-24.1		25.99		0.3176	0.7863	67.1083315067	59.4729
7 1 7			-2.07		-26.17		28.06		0.3188	0.3505	72.2660298289	5.0526
0 6 8			2.19		-23.99		23.69		0.31885	0.7694	64.1950429677	5.6946
0 2 16			1.41		-22.57		20.86		0.31918	1.8687	67.2407114996	13.8307
6 4 0			1.3		-21.27		18.25		0.31918	1.8287	67.0910631577	58.6803
4 6 2			0.97		-20.3		16.32		0.31918	0.2349	67.657370766	5.5969
0 6 2			0.69		-19.62		14.95		0.31916	0.2356	55.3895592761	6.1752
6 4 2			0.66		-18.96		13.64		0.31915	0.2211	67.6401768609	4.8049
2 0 14			0.29		-18.67		13.05		0.31902	0.2634	58.6945218607	7.3942
0 2 14			0.15		-18.52		12.75		0.31883	0.2479	58.6982494177	6.3292
6 0 2			0.38		-18.14		11.99		0.31882	0.2214	55.354768557	5.4487
1 7 7			-0.79		-18.93		12.78		0.3196	0.4353	72.3061031614	6.1143
3 5 7			-0.9		-19.83		13.68		0.32038	0.2309	60.5203777188	5.6046
5 3 7			-0.66		-20.49		14.34		0.32105	0.2523	60.5057581853	5.4388
